#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.4169100E+07   1.4169100E+07   1.8884469E+07   8.9000386E+03   1.1481828E+07   1.4169118E+07   1.4169100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.4169097E+07   1.4169097E+07   1.8883279E+07   8.8996776E+03   1.1481643E+07   1.4169116E+07   1.4169097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.4169094E+07   1.4169094E+07   1.8881906E+07   8.8992609E+03   1.1481429E+07   1.4169113E+07   1.4169094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.4169091E+07   1.4169091E+07   1.8880320E+07   8.8987797E+03   1.1481181E+07   1.4169109E+07   1.4169091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.4169087E+07   1.4169087E+07   1.8878489E+07   8.8982240E+03   1.1480896E+07   1.4169105E+07   1.4169087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.4169083E+07   1.4169083E+07   1.8876374E+07   8.8975824E+03   1.1480566E+07   1.4169100E+07   1.4169083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.4169077E+07   1.4169077E+07   1.8873933E+07   8.8968415E+03   1.1480185E+07   1.4169095E+07   1.4169077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.4169071E+07   1.4169071E+07   1.8871113E+07   8.8959860E+03   1.1479746E+07   1.4169088E+07   1.4169071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.4169064E+07   1.4169064E+07   1.8867859E+07   8.8949983E+03   1.1479238E+07   1.4169081E+07   1.4169064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.4169056E+07   1.4169056E+07   1.8864100E+07   8.8938578E+03   1.1478653E+07   1.4169072E+07   1.4169056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.4169047E+07   1.4169047E+07   1.8859762E+07   8.8925409E+03   1.1477976E+07   1.4169063E+07   1.4169047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.4169036E+07   1.4169036E+07   1.8854752E+07   8.8910206E+03   1.1477196E+07   1.4169051E+07   1.4169036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.4169023E+07   1.4169023E+07   1.8848969E+07   8.8892652E+03   1.1476295E+07   1.4169038E+07   1.4169023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.4169009E+07   1.4169009E+07   1.8842293E+07   8.8872387E+03   1.1475254E+07   1.4169023E+07   1.4169009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.4168992E+07   1.4168992E+07   1.8834586E+07   8.8848991E+03   1.1474054E+07   1.4169006E+07   1.4168992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
