#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.1154054E+07   1.1154054E+07   1.4867457E+07   8.4207607E+03   4.6718833E+06   1.1154090E+07   1.1154054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.1154052E+07   1.1154052E+07   1.4866740E+07   8.4205012E+03   4.6718298E+06   1.1154088E+07   1.1154052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.1154050E+07   1.1154050E+07   1.4865913E+07   8.4202015E+03   4.6717680E+06   1.1154085E+07   1.1154050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.1154047E+07   1.1154047E+07   1.4864957E+07   8.4198555E+03   4.6716966E+06   1.1154083E+07   1.1154047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.1154044E+07   1.1154044E+07   1.4863854E+07   8.4194559E+03   4.6716142E+06   1.1154080E+07   1.1154044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.1154041E+07   1.1154041E+07   1.4862579E+07   8.4189945E+03   4.6715191E+06   1.1154076E+07   1.1154041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.1154037E+07   1.1154037E+07   1.4861108E+07   8.4184617E+03   4.6714092E+06   1.1154072E+07   1.1154037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.1154032E+07   1.1154032E+07   1.4859409E+07   8.4178465E+03   4.6712823E+06   1.1154067E+07   1.1154032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.1154027E+07   1.1154027E+07   1.4857448E+07   8.4171362E+03   4.6711359E+06   1.1154061E+07   1.1154027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.1154021E+07   1.1154021E+07   1.4855183E+07   8.4163159E+03   4.6709668E+06   1.1154055E+07   1.1154021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.1154014E+07   1.1154014E+07   1.4852568E+07   8.4153689E+03   4.6707716E+06   1.1154048E+07   1.1154014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.1154006E+07   1.1154006E+07   1.4849549E+07   8.4142754E+03   4.6705462E+06   1.1154039E+07   1.1154006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.1153996E+07   1.1153996E+07   1.4846063E+07   8.4130128E+03   4.6702860E+06   1.1154029E+07   1.1153996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.1153986E+07   1.1153986E+07   1.4842038E+07   8.4115551E+03   4.6699857E+06   1.1154018E+07   1.1153986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.1153973E+07   1.1153973E+07   1.4837392E+07   8.4098721E+03   4.6696391E+06   1.1154005E+07   1.1153973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   1.1153959E+07   1.1153959E+07   1.4832029E+07   8.4079291E+03   4.6692390E+06   1.1153990E+07   1.1153959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   1.1153942E+07   1.1153942E+07   1.4825838E+07   8.4056860E+03   4.6687772E+06   1.1153972E+07   1.1153942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   1.1153923E+07   1.1153923E+07   1.4818691E+07   8.4030966E+03   4.6682444E+06   1.1153952E+07   1.1153923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   1.1153900E+07   1.1153900E+07   1.4810442E+07   8.4001074E+03   4.6676295E+06   1.1153928E+07   1.1153900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   1.1153875E+07   1.1153875E+07   1.4800922E+07   8.3966572E+03   4.6669202E+06   1.1153902E+07   1.1153875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   1.1153845E+07   1.1153845E+07   1.4789936E+07   8.3926749E+03   4.6661019E+06   1.1153870E+07   1.1153845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   1.1153811E+07   1.1153811E+07   1.4777259E+07   8.3880788E+03   4.6651580E+06   1.1153834E+07   1.1153811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   1.1153772E+07   1.1153772E+07   1.4762632E+07   8.3827750E+03   4.6640697E+06   1.1153793E+07   1.1153772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   1.1153726E+07   1.1153726E+07   1.4745759E+07   8.3766550E+03   4.6628149E+06   1.1153745E+07   1.1153726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422507E-05   1.1153673E+07   1.1153673E+07   1.4726297E+07   8.3695940E+03   4.6613686E+06   1.1153690E+07   1.1153673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855891E-05   1.1153613E+07   1.1153613E+07   1.4703853E+07   8.3614486E+03   4.6597020E+06   1.1153626E+07   1.1153613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620041E-05   1.1153542E+07   1.1153542E+07   1.4677975E+07   8.3520537E+03   4.6577823E+06   1.1153552E+07   1.1153542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739633E-05   1.1153461E+07   1.1153461E+07   1.4648146E+07   8.3412195E+03   4.6555719E+06   1.1153467E+07   1.1153461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241187E-05   1.1153368E+07   1.1153368E+07   1.4613771E+07   8.3287284E+03   4.6530278E+06   1.1153368E+07   1.1153368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153200E-05   1.1153260E+07   1.1153260E+07   1.4574171E+07   8.3143304E+03   4.6501012E+06   1.1153255E+07   1.1153260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506295E-05   1.1153135E+07   1.1153135E+07   1.4528569E+07   8.2977392E+03   4.6467367E+06   1.1153124E+07   1.1153135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333381E-05   1.1152992E+07   1.1152992E+07   1.4476077E+07   8.2786269E+03   4.6428714E+06   1.1152973E+07   1.1152992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566982E-04   1.1152826E+07   1.1152826E+07   1.4415685E+07   8.2566190E+03   4.6384343E+06   1.1152798E+07   1.1152826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-04   1.1152634E+07   1.1152634E+07   1.4346244E+07   8.2312879E+03   4.6333455E+06   1.1152597E+07   1.1152634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-04   1.1152414E+07   1.1152414E+07   1.4266450E+07   8.2021465E+03   4.6275157E+06   1.1152365E+07   1.1152414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-04   1.1152159E+07   1.1152159E+07   1.4174831E+07   8.1686413E+03   4.6208451E+06   1.1152097E+07   1.1152159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-04   1.1151865E+07   1.1151865E+07   1.4069729E+07   8.1301451E+03   4.6132236E+06   1.1151788E+07   1.1151865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-04   1.1151526E+07   1.1151526E+07   1.3949283E+07   8.0859491E+03   4.6045302E+06   1.1151432E+07   1.1151526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-04   1.1151135E+07   1.1151135E+07   1.3811417E+07   8.0352552E+03   4.5946332E+06   1.1151021E+07   1.1151135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-04   1.1150685E+07   1.1150685E+07   1.3653831E+07   7.9771691E+03   4.5833915E+06   1.1150547E+07   1.1150685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-04   1.1150166E+07   1.1150166E+07   1.3473989E+07   7.9106932E+03   4.5706556E+06   1.1150001E+07   1.1150166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-04   1.1149568E+07   1.1149568E+07   1.3269129E+07   7.8347222E+03   4.5562706E+06   1.1149372E+07   1.1149568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-04   1.1148880E+07   1.1148880E+07   1.3036271E+07   7.7480403E+03   4.5400804E+06   1.1148648E+07   1.1148880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-04   1.1148087E+07   1.1148087E+07   1.2772242E+07   7.6493222E+03   4.5219334E+06   1.1147815E+07   1.1148087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-04   1.1147175E+07   1.1147175E+07   1.2473735E+07   7.5371400E+03   4.5016906E+06   1.1146855E+07   1.1147175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-04   1.1146126E+07   1.1146126E+07   1.2137373E+07   7.4099763E+03   4.4792363E+06   1.1145752E+07   1.1146126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-04   1.1144920E+07   1.1144920E+07   1.1759827E+07   7.2662478E+03   4.4544922E+06   1.1144484E+07   1.1144920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-04   1.1143535E+07   1.1143535E+07   1.1337967E+07   7.1043414E+03   4.4274343E+06   1.1143028E+07   1.1143535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-04   1.1141946E+07   1.1141946E+07   1.0869067E+07   6.9226661E+03   4.3981137E+06   1.1141357E+07   1.1141946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-04   1.1140124E+07   1.1140124E+07   1.0351074E+07   6.7197249E+03   4.3666792E+06   1.1139440E+07   1.1140124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-04   1.1138036E+07   1.1138036E+07   9.7829355E+06   6.4942101E+03   4.3334025E+06   1.1137245E+07   1.1138036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-04   1.1135647E+07   1.1135647E+07   9.1650064E+06   6.2451251E+03   4.2987012E+06   1.1134733E+07   1.1135647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-04   1.1132917E+07   1.1132917E+07   8.4995052E+06   5.9719346E+03   4.2631562E+06   1.1131862E+07   1.1132917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-04   1.1129800E+07   1.1129800E+07   7.7910169E+06   5.6747428E+03   4.2275169E+06   1.1128586E+07   1.1129800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-04   1.1126248E+07   1.1126248E+07   7.0469909E+06   5.3544935E+03   4.1926846E+06   1.1124851E+07   1.1126248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-04   1.1122207E+07   1.1122207E+07   6.2781701E+06   5.0131812E+03   4.1596625E+06   1.1120603E+07   1.1122207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422507E-04   1.1117615E+07   1.1117615E+07   5.4988475E+06   4.6540515E+03   4.1294576E+06   1.1115778E+07   1.1117615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855891E-04   1.1112409E+07   1.1112409E+07   4.7268130E+06   4.2817582E+03   4.1029248E+06   1.1110307E+07   1.1112409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620041E-04   1.1106516E+07   1.1106516E+07   3.9828235E+06   3.9024314E+03   4.0805437E+06   1.1104118E+07   1.1106516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
