#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   5.7977448E+06   5.7977448E+06   7.7291152E+06   8.4796862E+03   5.2484833E+05   5.7978380E+06   5.7977448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   5.7977439E+06   5.7977439E+06   7.7289266E+06   8.4795575E+03   5.2484379E+05   5.7978371E+06   5.7977439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   5.7977429E+06   5.7977429E+06   7.7287088E+06   8.4794090E+03   5.2483856E+05   5.7978360E+06   5.7977429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   5.7977417E+06   5.7977417E+06   7.7284573E+06   8.4792374E+03   5.2483251E+05   5.7978347E+06   5.7977417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   5.7977403E+06   5.7977403E+06   7.7281668E+06   8.4790393E+03   5.2482553E+05   5.7978333E+06   5.7977403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   5.7977388E+06   5.7977388E+06   7.7278314E+06   8.4788105E+03   5.2481747E+05   5.7978316E+06   5.7977388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   5.7977370E+06   5.7977370E+06   7.7274442E+06   8.4785463E+03   5.2480817E+05   5.7978296E+06   5.7977370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   5.7977349E+06   5.7977349E+06   7.7269969E+06   8.4782412E+03   5.2479742E+05   5.7978274E+06   5.7977349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   5.7977324E+06   5.7977324E+06   7.7264806E+06   8.4778890E+03   5.2478501E+05   5.7978248E+06   5.7977324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   5.7977297E+06   5.7977297E+06   7.7258843E+06   8.4774822E+03   5.2477068E+05   5.7978218E+06   5.7977297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   5.7977264E+06   5.7977264E+06   7.7251958E+06   8.4770125E+03   5.2475414E+05   5.7978183E+06   5.7977264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   5.7977227E+06   5.7977227E+06   7.7244007E+06   8.4764701E+03   5.2473504E+05   5.7978143E+06   5.7977227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   5.7977184E+06   5.7977184E+06   7.7234828E+06   8.4758438E+03   5.2471299E+05   5.7978097E+06   5.7977184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   5.7977134E+06   5.7977134E+06   7.7224228E+06   8.4751207E+03   5.2468753E+05   5.7978043E+06   5.7977134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   5.7977077E+06   5.7977077E+06   7.7211990E+06   8.4742857E+03   5.2465813E+05   5.7977982E+06   5.7977077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   5.7977011E+06   5.7977011E+06   7.7197860E+06   8.4733216E+03   5.2462420E+05   5.7977910E+06   5.7977011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   5.7976934E+06   5.7976934E+06   7.7181546E+06   8.4722084E+03   5.2458502E+05   5.7977828E+06   5.7976934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   5.7976846E+06   5.7976846E+06   7.7162711E+06   8.4709232E+03   5.2453980E+05   5.7977733E+06   5.7976846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   5.7976744E+06   5.7976744E+06   7.7140966E+06   8.4694393E+03   5.2448760E+05   5.7977624E+06   5.7976744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   5.7976626E+06   5.7976626E+06   7.7115863E+06   8.4677260E+03   5.2442735E+05   5.7977497E+06   5.7976626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   5.7976490E+06   5.7976490E+06   7.7086883E+06   8.4657481E+03   5.2435781E+05   5.7977351E+06   5.7976490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   5.7976333E+06   5.7976333E+06   7.7053432E+06   8.4634647E+03   5.2427756E+05   5.7977182E+06   5.7976333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   5.7976152E+06   5.7976152E+06   7.7014819E+06   8.4608288E+03   5.2418496E+05   5.7976987E+06   5.7976152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   5.7975943E+06   5.7975943E+06   7.6970254E+06   8.4577860E+03   5.2407812E+05   5.7976762E+06   5.7975943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
