#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.6777044E+07   1.6777044E+07   2.2358235E+07   9.6646126E+03   2.4520741E+07   1.6777050E+07   1.6777044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.6777041E+07   1.6777041E+07   2.2356504E+07   9.6641310E+03   2.4520157E+07   1.6777047E+07   1.6777041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.6777038E+07   1.6777038E+07   2.2354505E+07   9.6635749E+03   2.4519483E+07   1.6777043E+07   1.6777038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.6777033E+07   1.6777033E+07   2.2352198E+07   9.6629327E+03   2.4518705E+07   1.6777039E+07   1.6777033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.6777029E+07   1.6777029E+07   2.2349533E+07   9.6621913E+03   2.4517807E+07   1.6777034E+07   1.6777029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.6777023E+07   1.6777023E+07   2.2346457E+07   9.6613351E+03   2.4516770E+07   1.6777028E+07   1.6777023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.6777016E+07   1.6777016E+07   2.2342904E+07   9.6603466E+03   2.4515573E+07   1.6777021E+07   1.6777016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.6777009E+07   1.6777009E+07   2.2338803E+07   9.6592051E+03   2.4514190E+07   1.6777013E+07   1.6777009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.6777000E+07   1.6777000E+07   2.2334067E+07   9.6578872E+03   2.4512594E+07   1.6777004E+07   1.6777000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.6776990E+07   1.6776990E+07   2.2328600E+07   9.6563656E+03   2.4510752E+07   1.6776994E+07   1.6776990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.6776979E+07   1.6776979E+07   2.2322288E+07   9.6546087E+03   2.4508625E+07   1.6776982E+07   1.6776979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.6776966E+07   1.6776966E+07   2.2315001E+07   9.6525804E+03   2.4506170E+07   1.6776968E+07   1.6776966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.6776950E+07   1.6776950E+07   2.2306589E+07   9.6502387E+03   2.4503336E+07   1.6776952E+07   1.6776950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.6776932E+07   1.6776932E+07   2.2296878E+07   9.6475353E+03   2.4500066E+07   1.6776934E+07   1.6776932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.6776912E+07   1.6776912E+07   2.2285670E+07   9.6444145E+03   2.4496291E+07   1.6776913E+07   1.6776912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   1.6776888E+07   1.6776888E+07   2.2272733E+07   9.6408121E+03   2.4491936E+07   1.6776888E+07   1.6776888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   1.6776861E+07   1.6776861E+07   2.2257802E+07   9.6366540E+03   2.4486911E+07   1.6776860E+07   1.6776861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   1.6776830E+07   1.6776830E+07   2.2240571E+07   9.6318547E+03   2.4481113E+07   1.6776827E+07   1.6776830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
