#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.4702527E+07   1.4702527E+07   1.9595063E+07   9.0270511E+03   1.3381651E+07   1.4702543E+07   1.4702527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.4702525E+07   1.4702525E+07   1.9593774E+07   9.0266687E+03   1.3381418E+07   1.4702540E+07   1.4702525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.4702522E+07   1.4702522E+07   1.9592286E+07   9.0262270E+03   1.3381150E+07   1.4702537E+07   1.4702522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.4702518E+07   1.4702518E+07   1.9590567E+07   9.0257170E+03   1.3380840E+07   1.4702533E+07   1.4702518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.4702514E+07   1.4702514E+07   1.9588583E+07   9.0251281E+03   1.3380482E+07   1.4702529E+07   1.4702514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.4702509E+07   1.4702509E+07   1.9586291E+07   9.0244482E+03   1.3380069E+07   1.4702524E+07   1.4702509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.4702504E+07   1.4702504E+07   1.9583646E+07   9.0236630E+03   1.3379591E+07   1.4702518E+07   1.4702504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.4702497E+07   1.4702497E+07   1.9580591E+07   9.0227564E+03   1.3379040E+07   1.4702512E+07   1.4702497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.4702490E+07   1.4702490E+07   1.9577064E+07   9.0217097E+03   1.3378404E+07   1.4702504E+07   1.4702490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.4702481E+07   1.4702481E+07   1.9572991E+07   9.0205010E+03   1.3377670E+07   1.4702495E+07   1.4702481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.4702472E+07   1.4702472E+07   1.9568290E+07   9.0191055E+03   1.3376823E+07   1.4702485E+07   1.4702472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   1.4702460E+07   1.4702460E+07   1.9562862E+07   9.0174944E+03   1.3375844E+07   1.4702473E+07   1.4702460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   1.4702447E+07   1.4702447E+07   1.9556595E+07   9.0156342E+03   1.3374715E+07   1.4702460E+07   1.4702447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   1.4702432E+07   1.4702432E+07   1.9549361E+07   9.0134867E+03   1.3373411E+07   1.4702444E+07   1.4702432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   1.4702415E+07   1.4702415E+07   1.9541010E+07   9.0110075E+03   1.3371906E+07   1.4702426E+07   1.4702415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   1.4702395E+07   1.4702395E+07   1.9531371E+07   9.0081454E+03   1.3370170E+07   1.4702405E+07   1.4702395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   1.4702371E+07   1.4702371E+07   1.9520246E+07   9.0048417E+03   1.3368167E+07   1.4702380E+07   1.4702371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   1.4702345E+07   1.4702345E+07   1.9507406E+07   9.0010283E+03   1.3365855E+07   1.4702353E+07   1.4702345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   1.4702314E+07   1.4702314E+07   1.9492588E+07   8.9966269E+03   1.3363188E+07   1.4702320E+07   1.4702314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   1.4702278E+07   1.4702278E+07   1.9475490E+07   8.9915472E+03   1.3360112E+07   1.4702283E+07   1.4702278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   1.4702237E+07   1.4702237E+07   1.9455763E+07   8.9856854E+03   1.3356565E+07   1.4702240E+07   1.4702237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   1.4702189E+07   1.4702189E+07   1.9433006E+07   8.9789215E+03   1.3352475E+07   1.4702190E+07   1.4702189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   1.4702134E+07   1.4702134E+07   1.9406757E+07   8.9711178E+03   1.3347760E+07   1.4702133E+07   1.4702134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   1.4702071E+07   1.4702071E+07   1.9376487E+07   8.9621156E+03   1.3342327E+07   1.4702067E+07   1.4702071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422507E-05   1.4701997E+07   1.4701997E+07   1.9341587E+07   8.9517328E+03   1.3336068E+07   1.4701990E+07   1.4701997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855891E-05   1.4701913E+07   1.4701913E+07   1.9301358E+07   8.9397596E+03   1.3328860E+07   1.4701902E+07   1.4701913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8620041E-05   1.4701815E+07   1.4701815E+07   1.9255000E+07   8.9259555E+03   1.3320562E+07   1.4701800E+07   1.4701815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739633E-05   1.4701702E+07   1.4701702E+07   1.9201596E+07   8.9100446E+03   1.3311016E+07   1.4701683E+07   1.4701702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9241187E-05   1.4701572E+07   1.4701572E+07   1.9140099E+07   8.8917106E+03   1.3300039E+07   1.4701547E+07   1.4701572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5153200E-05   1.4701422E+07   1.4701422E+07   1.9069313E+07   8.8705915E+03   1.3287424E+07   1.4701390E+07   1.4701422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506295E-05   1.4701249E+07   1.4701249E+07   1.8987877E+07   8.8462737E+03   1.3272940E+07   1.4701210E+07   1.4701249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8333381E-05   1.4701049E+07   1.4701049E+07   1.8894241E+07   8.8182851E+03   1.3256324E+07   1.4701001E+07   1.4701049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0566982E-04   1.4700818E+07   1.4700818E+07   1.8786651E+07   8.7860884E+03   1.3237280E+07   1.4700760E+07   1.4700818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-04   1.4700552E+07   1.4700552E+07   1.8663124E+07   8.7490728E+03   1.3215482E+07   1.4700483E+07   1.4700552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-04   1.4700245E+07   1.4700245E+07   1.8521426E+07   8.7065463E+03   1.3190563E+07   1.4700162E+07   1.4700245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-04   1.4699890E+07   1.4699890E+07   1.8359052E+07   8.6577275E+03   1.3162124E+07   1.4699793E+07   1.4699890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-04   1.4699482E+07   1.4699482E+07   1.8173211E+07   8.6017367E+03   1.3129726E+07   1.4699367E+07   1.4699482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-04   1.4699012E+07   1.4699012E+07   1.7960806E+07   8.5375886E+03   1.3092899E+07   1.4698876E+07   1.4699012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-04   1.4698469E+07   1.4698469E+07   1.7718431E+07   8.4641849E+03   1.3051140E+07   1.4698311E+07   1.4698469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-04   1.4697844E+07   1.4697844E+07   1.7442374E+07   8.3803095E+03   1.3003925E+07   1.4697659E+07   1.4697844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-04   1.4697124E+07   1.4697124E+07   1.7128632E+07   8.2846258E+03   1.2950723E+07   1.4696908E+07   1.4697124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-04   1.4696296E+07   1.4696296E+07   1.6772957E+07   8.1756787E+03   1.2891009E+07   1.4696044E+07   1.4696296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
