#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   4.0045112E+06   4.0045112E+06   5.3387733E+06   8.8379332E+03   1.5440820E+05   4.0046499E+06   4.0045112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   4.0045107E+06   4.0045107E+06   5.3386836E+06   8.8378417E+03   1.5440687E+05   4.0046493E+06   4.0045107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   4.0045100E+06   4.0045100E+06   5.3385800E+06   8.8377361E+03   1.5440533E+05   4.0046486E+06   4.0045100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   4.0045093E+06   4.0045093E+06   5.3384603E+06   8.8376141E+03   1.5440355E+05   4.0046478E+06   4.0045093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   4.0045084E+06   4.0045084E+06   5.3383221E+06   8.8374732E+03   1.5440150E+05   4.0046468E+06   4.0045084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   4.0045074E+06   4.0045074E+06   5.3381625E+06   8.8373106E+03   1.5439913E+05   4.0046457E+06   4.0045074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   4.0045062E+06   4.0045062E+06   5.3379783E+06   8.8371227E+03   1.5439640E+05   4.0046445E+06   4.0045062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   4.0045049E+06   4.0045049E+06   5.3377655E+06   8.8369059E+03   1.5439324E+05   4.0046430E+06   4.0045049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   4.0045033E+06   4.0045033E+06   5.3375197E+06   8.8366554E+03   1.5438959E+05   4.0046413E+06   4.0045033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   4.0045015E+06   4.0045015E+06   5.3372360E+06   8.8363662E+03   1.5438538E+05   4.0046394E+06   4.0045015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   4.0044995E+06   4.0044995E+06   5.3369084E+06   8.8360322E+03   1.5438051E+05   4.0046371E+06   4.0044995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318519E-05   4.0044971E+06   4.0044971E+06   5.3365301E+06   8.8356466E+03   1.5437490E+05   4.0046345E+06   4.0044971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058263E-05   4.0044943E+06   4.0044943E+06   5.3360932E+06   8.8352012E+03   1.5436842E+05   4.0046315E+06   4.0044943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927806E-05   4.0044912E+06   4.0044912E+06   5.3355888E+06   8.8346870E+03   1.5436093E+05   4.0046280E+06   4.0044912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936831E-05   4.0044875E+06   4.0044875E+06   5.3350064E+06   8.8340933E+03   1.5435229E+05   4.0046240E+06   4.0044875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095745E-05   4.0044832E+06   4.0044832E+06   5.3343339E+06   8.8334077E+03   1.5434231E+05   4.0046194E+06   4.0044832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415731E-05   4.0044783E+06   4.0044783E+06   5.3335574E+06   8.8326160E+03   1.5433079E+05   4.0046141E+06   4.0044783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908807E-05   4.0044727E+06   4.0044727E+06   5.3326608E+06   8.8317020E+03   1.5431749E+05   4.0046079E+06   4.0044727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587885E-05   4.0044661E+06   4.0044661E+06   5.3316256E+06   8.8306465E+03   1.5430213E+05   4.0046008E+06   4.0044661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466843E-05   4.0044586E+06   4.0044586E+06   5.3304305E+06   8.8294279E+03   1.5428441E+05   4.0045926E+06   4.0044586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560594E-05   4.0044499E+06   4.0044499E+06   5.3290507E+06   8.8280209E+03   1.5426395E+05   4.0045831E+06   4.0044499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7885163E-05   4.0044398E+06   4.0044398E+06   5.3274577E+06   8.8263965E+03   1.5424033E+05   4.0045722E+06   4.0044398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457771E-05   4.0044282E+06   4.0044282E+06   5.3256188E+06   8.8245210E+03   1.5421307E+05   4.0045595E+06   4.0044282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296924E-05   4.0044148E+06   4.0044148E+06   5.3234959E+06   8.8223558E+03   1.5418161E+05   4.0045449E+06   4.0044148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422507E-05   4.0043993E+06   4.0043993E+06   5.3210455E+06   8.8198563E+03   1.5414531E+05   4.0045281E+06   4.0043993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855891E-05   4.0043814E+06   4.0043814E+06   5.3182171E+06   8.8169708E+03   1.5410343E+05   4.0045086E+06   4.0043814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
