#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0566982E-05   1.2423043E+07   1.2423043E+07   1.6558272E+07   8.5757902E+03   6.8987003E+06   1.2423071E+07   1.2423043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355362E-05   1.2423041E+07   1.2423041E+07   1.6557374E+07   8.5754917E+03   6.8986102E+06   1.2423069E+07   1.2423041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202561E-05   1.2423039E+07   1.2423039E+07   1.6556336E+07   8.5751469E+03   6.8985063E+06   1.2423066E+07   1.2423039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3112967E-05   1.2423036E+07   1.2423036E+07   1.6555139E+07   8.5747488E+03   6.8983863E+06   1.2423063E+07   1.2423036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091297E-05   1.2423032E+07   1.2423032E+07   1.6553756E+07   8.5742891E+03   6.8982477E+06   1.2423060E+07   1.2423032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142618E-05   1.2423028E+07   1.2423028E+07   1.6552159E+07   8.5737583E+03   6.8980877E+06   1.2423056E+07   1.2423028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272376E-05   1.2423024E+07   1.2423024E+07   1.6550315E+07   8.5731454E+03   6.8979030E+06   1.2423051E+07   1.2423024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486423E-05   1.2423019E+07   1.2423019E+07   1.6548186E+07   8.5724377E+03   6.8976897E+06   1.2423045E+07   1.2423019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8791047E-05   1.2423013E+07   1.2423013E+07   1.6545727E+07   8.5716205E+03   6.8974435E+06   1.2423039E+07   1.2423013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193006E-05   1.2423006E+07   1.2423006E+07   1.6542889E+07   8.5706770E+03   6.8971592E+06   1.2423032E+07   1.2423006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699562E-05   1.2422998E+07   1.2422998E+07   1.6539612E+07   8.5695875E+03   6.8968310E+06   1.2423024E+07   1.2422998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
