#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.7841447E+07   1.7841447E+07   2.3778305E+07   1.2784957E+04   1.7144130E+07   1.7841468E+07   1.7841447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.7841444E+07   1.7841444E+07   2.3776708E+07   1.2784403E+04   1.7143826E+07   1.7841464E+07   1.7841444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.7841439E+07   1.7841439E+07   2.3774863E+07   1.2783764E+04   1.7143474E+07   1.7841459E+07   1.7841439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.7841434E+07   1.7841434E+07   2.3772733E+07   1.2783026E+04   1.7143068E+07   1.7841454E+07   1.7841434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.7841428E+07   1.7841428E+07   2.3770273E+07   1.2782173E+04   1.7142599E+07   1.7841448E+07   1.7841428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.7841422E+07   1.7841422E+07   2.3767433E+07   1.2781189E+04   1.7142058E+07   1.7841441E+07   1.7841422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.7841414E+07   1.7841414E+07   2.3764154E+07   1.2780053E+04   1.7141433E+07   1.7841433E+07   1.7841414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.7841405E+07   1.7841405E+07   2.3760368E+07   1.2778741E+04   1.7140712E+07   1.7841424E+07   1.7841405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.7841395E+07   1.7841395E+07   2.3755997E+07   1.2777226E+04   1.7139879E+07   1.7841413E+07   1.7841395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.7841383E+07   1.7841383E+07   2.3750950E+07   1.2775476E+04   1.7138918E+07   1.7841401E+07   1.7841383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.7841369E+07   1.7841369E+07   2.3745123E+07   1.2773456E+04   1.7137808E+07   1.7841386E+07   1.7841369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.7841353E+07   1.7841353E+07   2.3738395E+07   1.2771124E+04   1.7136526E+07   1.7841370E+07   1.7841353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.7841335E+07   1.7841335E+07   2.3730629E+07   1.2768432E+04   1.7135047E+07   1.7841351E+07   1.7841335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.7841314E+07   1.7841314E+07   2.3721663E+07   1.2765324E+04   1.7133340E+07   1.7841328E+07   1.7841314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.7841289E+07   1.7841289E+07   2.3711314E+07   1.2761736E+04   1.7131370E+07   1.7841303E+07   1.7841289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.7841261E+07   1.7841261E+07   2.3699368E+07   1.2757593E+04   1.7129096E+07   1.7841274E+07   1.7841261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.7841229E+07   1.7841229E+07   2.3685580E+07   1.2752812E+04   1.7126473E+07   1.7841240E+07   1.7841229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.7841191E+07   1.7841191E+07   2.3669668E+07   1.2747293E+04   1.7123446E+07   1.7841200E+07   1.7841191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   1.7841148E+07   1.7841148E+07   2.3651304E+07   1.2740922E+04   1.7119954E+07   1.7841155E+07   1.7841148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   1.7841098E+07   1.7841098E+07   2.3630115E+07   1.2733571E+04   1.7115926E+07   1.7841103E+07   1.7841098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   1.7841040E+07   1.7841040E+07   2.3605669E+07   1.2725087E+04   1.7111282E+07   1.7841042E+07   1.7841040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   1.7840973E+07   1.7840973E+07   2.3577468E+07   1.2715298E+04   1.7105926E+07   1.7840973E+07   1.7840973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   1.7840896E+07   1.7840896E+07   2.3544941E+07   1.2704004E+04   1.7099754E+07   1.7840892E+07   1.7840896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   1.7840807E+07   1.7840807E+07   2.3507431E+07   1.2690977E+04   1.7092640E+07   1.7840799E+07   1.7840807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   1.7840704E+07   1.7840704E+07   2.3464186E+07   1.2675951E+04   1.7084446E+07   1.7840692E+07   1.7840704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   1.7840585E+07   1.7840585E+07   2.3414339E+07   1.2658625E+04   1.7075010E+07   1.7840568E+07   1.7840585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   1.7840448E+07   1.7840448E+07   2.3356901E+07   1.2638649E+04   1.7064148E+07   1.7840425E+07   1.7840448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   1.7840290E+07   1.7840290E+07   2.3290736E+07   1.2615626E+04   1.7051652E+07   1.7840260E+07   1.7840290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   1.7840107E+07   1.7840107E+07   2.3214548E+07   1.2589098E+04   1.7037284E+07   1.7840070E+07   1.7840107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   1.7839897E+07   1.7839897E+07   2.3126858E+07   1.2558541E+04   1.7020775E+07   1.7839850E+07   1.7839897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   1.7839654E+07   1.7839654E+07   2.3025981E+07   1.2523359E+04   1.7001821E+07   1.7839596E+07   1.7839654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-05   1.7839373E+07   1.7839373E+07   2.2910003E+07   1.2482868E+04   1.6980078E+07   1.7839303E+07   1.7839373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-04   1.7839049E+07   1.7839049E+07   2.2776755E+07   1.2436293E+04   1.6955163E+07   1.7838966E+07   1.7839049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-04   1.7838676E+07   1.7838676E+07   2.2623785E+07   1.2382751E+04   1.6926648E+07   1.7838576E+07   1.7838676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-04   1.7838245E+07   1.7838245E+07   2.2448337E+07   1.2321245E+04   1.6894057E+07   1.7838127E+07   1.7838245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-04   1.7837749E+07   1.7837749E+07   2.2247321E+07   1.2250647E+04   1.6856869E+07   1.7837609E+07   1.7837749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-04   1.7837176E+07   1.7837176E+07   2.2017292E+07   1.2169688E+04   1.6814515E+07   1.7837011E+07   1.7837176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-04   1.7836516E+07   1.7836516E+07   2.1754438E+07   1.2076950E+04   1.6766382E+07   1.7836323E+07   1.7836516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-04   1.7835756E+07   1.7835756E+07   2.1454568E+07   1.1970850E+04   1.6711821E+07   1.7835529E+07   1.7835756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-04   1.7834880E+07   1.7834880E+07   2.1113120E+07   1.1849639E+04   1.6650156E+07   1.7834615E+07   1.7834880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-04   1.7833871E+07   1.7833871E+07   2.0725186E+07   1.1711398E+04   1.6580699E+07   1.7833562E+07   1.7833871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-04   1.7832710E+07   1.7832710E+07   2.0285566E+07   1.1554040E+04   1.6502778E+07   1.7832350E+07   1.7832710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-04   1.7831373E+07   1.7831373E+07   1.9788849E+07   1.1375322E+04   1.6415770E+07   1.7830956E+07   1.7831373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-04   1.7829837E+07   1.7829837E+07   1.9229553E+07   1.1172870E+04   1.6319143E+07   1.7829352E+07   1.7829837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-04   1.7828071E+07   1.7828071E+07   1.8602315E+07   1.0944222E+04   1.6212517E+07   1.7827510E+07   1.7828071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-04   1.7826044E+07   1.7826044E+07   1.7902152E+07   1.0686887E+04   1.6095737E+07   1.7825393E+07   1.7826044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-04   1.7823717E+07   1.7823717E+07   1.7124823E+07   1.0398430E+04   1.5968960E+07   1.7822964E+07   1.7823717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-04   1.7821049E+07   1.7821049E+07   1.6267274E+07   1.0076597E+04   1.5832759E+07   1.7820180E+07   1.7821049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-04   1.7817994E+07   1.7817994E+07   1.5328207E+07   9.7194698E+03   1.5688235E+07   1.7816990E+07   1.7817994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-04   1.7814498E+07   1.7814498E+07   1.4308753E+07   9.3256650E+03   1.5537122E+07   1.7813340E+07   1.7814498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-04   1.7810503E+07   1.7810503E+07   1.3213236E+07   8.8945797E+03   1.5381887E+07   1.7809169E+07   1.7810503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-04   1.7805944E+07   1.7805944E+07   1.2049998E+07   8.4266772E+03   1.5225773E+07   1.7804409E+07   1.7805944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-04   1.7800749E+07   1.7800749E+07   1.0832200E+07   7.9238065E+03   1.5072779E+07   1.7798984E+07   1.7800749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-04   1.7794838E+07   1.7794838E+07   9.5784824E+06   7.3895309E+03   1.4927496E+07   1.7792811E+07   1.7794838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-04   1.7788124E+07   1.7788124E+07   8.3133119E+06   6.8294333E+03   1.4794781E+07   1.7785799E+07   1.7788124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-04   1.7780511E+07   1.7780511E+07   7.0667695E+06   6.2513387E+03   1.4679183E+07   1.7777849E+07   1.7780511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-04   1.7771895E+07   1.7771895E+07   5.8735128E+06   5.6653805E+03   1.4584120E+07   1.7768852E+07   1.7771895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-04   1.7762162E+07   1.7762162E+07   4.7706247E+06   5.0838145E+03   1.4510800E+07   1.7758688E+07   1.7762162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-04   1.7751187E+07   1.7751187E+07   3.7941493E+06   4.5204784E+03   1.4457024E+07   1.7747228E+07   1.7751187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-04   1.7738833E+07   1.7738833E+07   2.9743341E+06   3.9898134E+03   1.4416120E+07   1.7734333E+07   1.7738833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-04   1.7724950E+07   1.7724950E+07   2.3299940E+06   3.5054174E+03   1.4376434E+07   1.7719846E+07   1.7724950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-04   1.7709372E+07   1.7709372E+07   1.8629922E+06   3.0782141E+03   1.4321977E+07   1.7703599E+07   1.7709372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-04   1.7691916E+07   1.7691916E+07   1.5545176E+06   2.7144928E+03   1.4234786E+07   1.7685405E+07   1.7691916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-04   1.7672378E+07   1.7672378E+07   1.3653287E+06   2.4142844E+03   1.4099267E+07   1.7665060E+07   1.7672378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-03   1.7650536E+07   1.7650536E+07   1.2419978E+06   2.1707138E+03   1.3907941E+07   1.7642340E+07   1.7650536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-03   1.7626144E+07   1.7626144E+07   1.1297903E+06   1.9709831E+03   1.3666694E+07   1.7617001E+07   1.7626144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-03   1.7598938E+07   1.7598938E+07   9.8980767E+05   1.7993230E+03   1.3396226E+07   1.7588783E+07   1.7598938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-03   1.7568640E+07   1.7568640E+07   8.1392832E+05   1.6414922E+03   1.3126185E+07   1.7557414E+07   1.7568640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-03   1.7534960E+07   1.7534960E+07   6.2812833E+05   1.4893250E+03   1.2881044E+07   1.7522608E+07   1.7534960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
