#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.5500966E+07   1.5500966E+07   2.0660357E+07   1.2198315E+04   9.7605118E+06   1.5501000E+07   1.5500966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.5500962E+07   1.5500962E+07   2.0659177E+07   1.2197867E+04   9.7603771E+06   1.5500997E+07   1.5500962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.5500959E+07   1.5500959E+07   2.0657815E+07   1.2197350E+04   9.7602216E+06   1.5500993E+07   1.5500959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.5500954E+07   1.5500954E+07   2.0656242E+07   1.2196753E+04   9.7600420E+06   1.5500989E+07   1.5500954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.5500950E+07   1.5500950E+07   2.0654425E+07   1.2196064E+04   9.7598347E+06   1.5500984E+07   1.5500950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.5500944E+07   1.5500944E+07   2.0652327E+07   1.2195268E+04   9.7595953E+06   1.5500978E+07   1.5500944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.5500937E+07   1.5500937E+07   2.0649906E+07   1.2194348E+04   9.7593189E+06   1.5500971E+07   1.5500937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.5500930E+07   1.5500930E+07   2.0647109E+07   1.2193287E+04   9.7589998E+06   1.5500963E+07   1.5500930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.5500921E+07   1.5500921E+07   2.0643880E+07   1.2192061E+04   9.7586313E+06   1.5500954E+07   1.5500921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.5500911E+07   1.5500911E+07   2.0640152E+07   1.2190646E+04   9.7582060E+06   1.5500943E+07   1.5500911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.5500900E+07   1.5500900E+07   2.0635848E+07   1.2189012E+04   9.7577149E+06   1.5500931E+07   1.5500900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.5500886E+07   1.5500886E+07   2.0630878E+07   1.2187126E+04   9.7571480E+06   1.5500917E+07   1.5500886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.5500871E+07   1.5500871E+07   2.0625141E+07   1.2184947E+04   9.7564936E+06   1.5500901E+07   1.5500871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.5500853E+07   1.5500853E+07   2.0618518E+07   1.2182433E+04   9.7557383E+06   1.5500882E+07   1.5500853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.5500832E+07   1.5500832E+07   2.0610872E+07   1.2179529E+04   9.7548665E+06   1.5500861E+07   1.5500832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.5500809E+07   1.5500809E+07   2.0602045E+07   1.2176178E+04   9.7538603E+06   1.5500836E+07   1.5500809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.5500781E+07   1.5500781E+07   2.0591857E+07   1.2172309E+04   9.7526992E+06   1.5500807E+07   1.5500781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.5500749E+07   1.5500749E+07   2.0580098E+07   1.2167842E+04   9.7513594E+06   1.5500774E+07   1.5500749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   1.5500713E+07   1.5500713E+07   2.0566527E+07   1.2162687E+04   9.7498137E+06   1.5500736E+07   1.5500713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   1.5500671E+07   1.5500671E+07   2.0550866E+07   1.2156737E+04   9.7480305E+06   1.5500691E+07   1.5500671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   1.5500622E+07   1.5500622E+07   2.0532795E+07   1.2149870E+04   9.7459739E+06   1.5500640E+07   1.5500622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   1.5500565E+07   1.5500565E+07   2.0511945E+07   1.2141945E+04   9.7436022E+06   1.5500581E+07   1.5500565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   1.5500500E+07   1.5500500E+07   2.0487893E+07   1.2132802E+04   9.7408678E+06   1.5500513E+07   1.5500500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   1.5500425E+07   1.5500425E+07   2.0460151E+07   1.2122252E+04   9.7377161E+06   1.5500434E+07   1.5500425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   1.5500338E+07   1.5500338E+07   2.0428159E+07   1.2110083E+04   9.7340844E+06   1.5500343E+07   1.5500338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   1.5500238E+07   1.5500238E+07   2.0391275E+07   1.2096047E+04   9.7299009E+06   1.5500238E+07   1.5500238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   1.5500123E+07   1.5500123E+07   2.0348759E+07   1.2079862E+04   9.7250837E+06   1.5500117E+07   1.5500123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   1.5499989E+07   1.5499989E+07   2.0299767E+07   1.2061201E+04   9.7195393E+06   1.5499978E+07   1.5499989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   1.5499835E+07   1.5499835E+07   2.0243331E+07   1.2039693E+04   9.7131612E+06   1.5499816E+07   1.5499835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   1.5499658E+07   1.5499658E+07   2.0178343E+07   1.2014910E+04   9.7058283E+06   1.5499630E+07   1.5499658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   1.5499453E+07   1.5499453E+07   2.0103542E+07   1.1986363E+04   9.6974037E+06   1.5499415E+07   1.5499453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-05   1.5499216E+07   1.5499216E+07   2.0017489E+07   1.1953493E+04   9.6877324E+06   1.5499167E+07   1.5499216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-04   1.5498943E+07   1.5498943E+07   1.9918549E+07   1.1915662E+04   9.6766402E+06   1.5498881E+07   1.5498943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-04   1.5498628E+07   1.5498628E+07   1.9804871E+07   1.1872145E+04   9.6639320E+06   1.5498551E+07   1.5498628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-04   1.5498264E+07   1.5498264E+07   1.9674360E+07   1.1822116E+04   9.6493901E+06   1.5498170E+07   1.5498264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-04   1.5497845E+07   1.5497845E+07   1.9524661E+07   1.1764641E+04   9.6327740E+06   1.5497730E+07   1.5497845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-04   1.5497361E+07   1.5497361E+07   1.9353133E+07   1.1698664E+04   9.6138192E+06   1.5497224E+07   1.5497361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-04   1.5496804E+07   1.5496804E+07   1.9156831E+07   1.1623000E+04   9.5922382E+06   1.5496639E+07   1.5496804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-04   1.5496161E+07   1.5496161E+07   1.8932493E+07   1.1536317E+04   9.5677218E+06   1.5495966E+07   1.5496161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-04   1.5495421E+07   1.5495421E+07   1.8676532E+07   1.1437134E+04   9.5399432E+06   1.5495190E+07   1.5495421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-04   1.5494568E+07   1.5494568E+07   1.8385040E+07   1.1323812E+04   9.5085630E+06   1.5494296E+07   1.5494568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
