#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   9.5765653E+06   9.5765653E+06   1.2765957E+07   1.1703072E+04   1.8313085E+06   9.5766527E+06   9.5765653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   9.5765635E+06   9.5765635E+06   1.2765521E+07   1.1702820E+04   1.8312916E+06   9.5766508E+06   9.5765635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   9.5765614E+06   9.5765614E+06   1.2765019E+07   1.1702530E+04   1.8312722E+06   9.5766486E+06   9.5765614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   9.5765591E+06   9.5765591E+06   1.2764438E+07   1.1702194E+04   1.8312497E+06   9.5766461E+06   9.5765591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   9.5765563E+06   9.5765563E+06   1.2763768E+07   1.1701807E+04   1.8312237E+06   9.5766431E+06   9.5765563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   9.5765531E+06   9.5765531E+06   1.2762994E+07   1.1701360E+04   1.8311937E+06   9.5766398E+06   9.5765531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   9.5765495E+06   9.5765495E+06   1.2762100E+07   1.1700844E+04   1.8311591E+06   9.5766359E+06   9.5765495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   9.5765453E+06   9.5765453E+06   1.2761069E+07   1.1700247E+04   1.8311191E+06   9.5766314E+06   9.5765453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   9.5765404E+06   9.5765404E+06   1.2759877E+07   1.1699559E+04   1.8310730E+06   9.5766262E+06   9.5765404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   9.5765347E+06   9.5765347E+06   1.2758501E+07   1.1698764E+04   1.8310197E+06   9.5766202E+06   9.5765347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   9.5765282E+06   9.5765282E+06   1.2756913E+07   1.1697846E+04   1.8309582E+06   9.5766132E+06   9.5765282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   9.5765207E+06   9.5765207E+06   1.2755078E+07   1.1696786E+04   1.8308872E+06   9.5766052E+06   9.5765207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
