#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   6.0433350E+06   6.0433350E+06   8.0566803E+06   1.2103245E+04   4.0395932E+05   6.0434875E+06   6.0433350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   6.0433339E+06   6.0433339E+06   8.0565088E+06   1.2103086E+04   4.0395585E+05   6.0434864E+06   6.0433339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   6.0433328E+06   6.0433328E+06   8.0563107E+06   1.2102901E+04   4.0395184E+05   6.0434851E+06   6.0433328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   6.0433314E+06   6.0433314E+06   8.0560819E+06   1.2102689E+04   4.0394720E+05   6.0434836E+06   6.0433314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   6.0433298E+06   6.0433298E+06   8.0558177E+06   1.2102443E+04   4.0394185E+05   6.0434819E+06   6.0433298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   6.0433280E+06   6.0433280E+06   8.0555127E+06   1.2102159E+04   4.0393568E+05   6.0434799E+06   6.0433280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   6.0433259E+06   6.0433259E+06   8.0551604E+06   1.2101832E+04   4.0392854E+05   6.0434776E+06   6.0433259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   6.0433234E+06   6.0433234E+06   8.0547537E+06   1.2101453E+04   4.0392031E+05   6.0434750E+06   6.0433234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   6.0433206E+06   6.0433206E+06   8.0542840E+06   1.2101017E+04   4.0391080E+05   6.0434719E+06   6.0433206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   6.0433174E+06   6.0433174E+06   8.0537417E+06   1.2100512E+04   4.0389982E+05   6.0434684E+06   6.0433174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
