#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   4.7593418E+06   4.7593418E+06   6.3451094E+06   1.2443281E+04   1.8294928E+05   4.7595377E+06   4.7593418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   4.7593410E+06   4.7593410E+06   6.3450031E+06   1.2443153E+04   1.8294769E+05   4.7595368E+06   4.7593410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   4.7593401E+06   4.7593401E+06   6.3448805E+06   1.2443005E+04   1.8294587E+05   4.7595359E+06   4.7593401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   4.7593391E+06   4.7593391E+06   6.3447388E+06   1.2442834E+04   1.8294376E+05   4.7595347E+06   4.7593391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   4.7593379E+06   4.7593379E+06   6.3445753E+06   1.2442636E+04   1.8294132E+05   4.7595334E+06   4.7593379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   4.7593366E+06   4.7593366E+06   6.3443864E+06   1.2442408E+04   1.8293851E+05   4.7595320E+06   4.7593366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   4.7593350E+06   4.7593350E+06   6.3441683E+06   1.2442145E+04   1.8293527E+05   4.7595302E+06   4.7593350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   4.7593332E+06   4.7593332E+06   6.3439164E+06   1.2441841E+04   1.8293152E+05   4.7595282E+06   4.7593332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   4.7593311E+06   4.7593311E+06   6.3436256E+06   1.2441490E+04   1.8292719E+05   4.7595260E+06   4.7593311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   4.7593286E+06   4.7593286E+06   6.3432898E+06   1.2441084E+04   1.8292219E+05   4.7595233E+06   4.7593286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   4.7593258E+06   4.7593258E+06   6.3429020E+06   1.2440616E+04   1.8291642E+05   4.7595202E+06   4.7593258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   4.7593226E+06   4.7593226E+06   6.3424542E+06   1.2440075E+04   1.8290975E+05   4.7595167E+06   4.7593226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   4.7593188E+06   4.7593188E+06   6.3419372E+06   1.2439451E+04   1.8290206E+05   4.7595126E+06   4.7593188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   4.7593145E+06   4.7593145E+06   6.3413402E+06   1.2438730E+04   1.8289317E+05   4.7595079E+06   4.7593145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   4.7593095E+06   4.7593095E+06   6.3406508E+06   1.2437897E+04   1.8288292E+05   4.7595025E+06   4.7593095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   4.7593038E+06   4.7593038E+06   6.3398548E+06   1.2436936E+04   1.8287107E+05   4.7594962E+06   4.7593038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   4.7592971E+06   4.7592971E+06   6.3389358E+06   1.2435826E+04   1.8285740E+05   4.7594889E+06   4.7592971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   4.7592894E+06   4.7592894E+06   6.3378746E+06   1.2434544E+04   1.8284161E+05   4.7594805E+06   4.7592894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   4.7592806E+06   4.7592806E+06   6.3366494E+06   1.2433064E+04   1.8282339E+05   4.7594708E+06   4.7592806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   4.7592703E+06   4.7592703E+06   6.3352349E+06   1.2431355E+04   1.8280235E+05   4.7594597E+06   4.7592703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   4.7592585E+06   4.7592585E+06   6.3336017E+06   1.2429383E+04   1.8277806E+05   4.7594468E+06   4.7592585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   4.7592448E+06   4.7592448E+06   6.3317163E+06   1.2427105E+04   1.8275003E+05   4.7594319E+06   4.7592448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   4.7592290E+06   4.7592290E+06   6.3295397E+06   1.2424475E+04   1.8271768E+05   4.7594146E+06   4.7592290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   4.7592108E+06   4.7592108E+06   6.3270271E+06   1.2421439E+04   1.8268034E+05   4.7593948E+06   4.7592108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   4.7591898E+06   4.7591898E+06   6.3241268E+06   1.2417934E+04   1.8263725E+05   4.7593718E+06   4.7591898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   4.7591655E+06   4.7591655E+06   6.3207791E+06   1.2413888E+04   1.8258754E+05   4.7593453E+06   4.7591655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   4.7591375E+06   4.7591375E+06   6.3169154E+06   1.2409218E+04   1.8253018E+05   4.7593147E+06   4.7591375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   4.7591051E+06   4.7591051E+06   6.3124564E+06   1.2403827E+04   1.8246401E+05   4.7592794E+06   4.7591051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   4.7590677E+06   4.7590677E+06   6.3073109E+06   1.2397605E+04   1.8238770E+05   4.7592386E+06   4.7590677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   4.7590246E+06   4.7590246E+06   6.3013740E+06   1.2390424E+04   1.8229971E+05   4.7591915E+06   4.7590246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   4.7589748E+06   4.7589748E+06   6.2945247E+06   1.2382138E+04   1.8219826E+05   4.7591372E+06   4.7589748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-05   4.7589172E+06   4.7589172E+06   6.2866241E+06   1.2372577E+04   1.8208134E+05   4.7590744E+06   4.7589172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-04   4.7588508E+06   4.7588508E+06   6.2775122E+06   1.2361547E+04   1.8194661E+05   4.7590020E+06   4.7588508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-04   4.7587742E+06   4.7587742E+06   6.2670056E+06   1.2348823E+04   1.8179144E+05   4.7589183E+06   4.7587742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-04   4.7586857E+06   4.7586857E+06   6.2548935E+06   1.2334149E+04   1.8161277E+05   4.7588218E+06   4.7586857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-04   4.7585836E+06   4.7585836E+06   6.2409343E+06   1.2317227E+04   1.8140715E+05   4.7587104E+06   4.7585836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-04   4.7584657E+06   4.7584657E+06   6.2248512E+06   1.2297720E+04   1.8117064E+05   4.7585818E+06   4.7584657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-04   4.7583296E+06   4.7583296E+06   6.2063277E+06   1.2275236E+04   1.8089877E+05   4.7584333E+06   4.7583296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-04   4.7581726E+06   4.7581726E+06   6.1850021E+06   1.2249330E+04   1.8058648E+05   4.7582621E+06   4.7581726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-04   4.7579915E+06   4.7579915E+06   6.1604623E+06   1.2219492E+04   1.8022804E+05   4.7580645E+06   4.7579915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-04   4.7577825E+06   4.7577825E+06   6.1322391E+06   1.2185138E+04   1.7981703E+05   4.7578365E+06   4.7577825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-04   4.7575414E+06   4.7575414E+06   6.0998002E+06   1.2145603E+04   1.7934626E+05   4.7575735E+06   4.7575414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-04   4.7572633E+06   4.7572633E+06   6.0625433E+06   1.2100130E+04   1.7880774E+05   4.7572703E+06   4.7572633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-04   4.7569426E+06   4.7569426E+06   6.0197887E+06   1.2047860E+04   1.7819262E+05   4.7569206E+06   4.7569426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-04   4.7565729E+06   4.7565729E+06   5.9707733E+06   1.1987818E+04   1.7749123E+05   4.7565175E+06   4.7565729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-04   4.7561468E+06   4.7561468E+06   5.9146437E+06   1.1918908E+04   1.7669305E+05   4.7560529E+06   4.7561468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
