#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   6.8916889E+06   6.8916889E+06   9.1874847E+06   1.1946068E+04   6.2183821E+05   6.8918206E+06   6.8916889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   6.8916877E+06   6.8916877E+06   9.1872612E+06   1.1945887E+04   6.2183284E+05   6.8918193E+06   6.8916877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   6.8916863E+06   6.8916863E+06   9.1870031E+06   1.1945678E+04   6.2182663E+05   6.8918178E+06   6.8916863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   6.8916847E+06   6.8916847E+06   9.1867051E+06   1.1945437E+04   6.2181946E+05   6.8918161E+06   6.8916847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   6.8916829E+06   6.8916829E+06   9.1863609E+06   1.1945159E+04   6.2181118E+05   6.8918141E+06   6.8916829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   6.8916807E+06   6.8916807E+06   9.1859635E+06   1.1944838E+04   6.2180162E+05   6.8918118E+06   6.8916807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   6.8916783E+06   6.8916783E+06   9.1855046E+06   1.1944467E+04   6.2179058E+05   6.8918092E+06   6.8916783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   6.8916754E+06   6.8916754E+06   9.1849747E+06   1.1944039E+04   6.2177783E+05   6.8918061E+06   6.8916754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   6.8916721E+06   6.8916721E+06   9.1843628E+06   1.1943544E+04   6.2176312E+05   6.8918025E+06   6.8916721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   6.8916683E+06   6.8916683E+06   9.1836562E+06   1.1942973E+04   6.2174612E+05   6.8917984E+06   6.8916683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   6.8916639E+06   6.8916639E+06   9.1828404E+06   1.1942313E+04   6.2172650E+05   6.8917937E+06   6.8916639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   6.8916588E+06   6.8916588E+06   9.1818983E+06   1.1941551E+04   6.2170385E+05   6.8917883E+06   6.8916588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   6.8916530E+06   6.8916530E+06   9.1808106E+06   1.1940672E+04   6.2167769E+05   6.8917819E+06   6.8916530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   6.8916462E+06   6.8916462E+06   9.1795547E+06   1.1939656E+04   6.2164749E+05   6.8917747E+06   6.8916462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   6.8916384E+06   6.8916384E+06   9.1781045E+06   1.1938484E+04   6.2161263E+05   6.8917663E+06   6.8916384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   6.8916294E+06   6.8916294E+06   9.1764302E+06   1.1937130E+04   6.2157238E+05   6.8917565E+06   6.8916294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   6.8916190E+06   6.8916190E+06   9.1744970E+06   1.1935566E+04   6.2152591E+05   6.8917453E+06   6.8916190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   6.8916070E+06   6.8916070E+06   9.1722652E+06   1.1933762E+04   6.2147227E+05   6.8917324E+06   6.8916070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   6.8915931E+06   6.8915931E+06   9.1696885E+06   1.1931678E+04   6.2141036E+05   6.8917174E+06   6.8915931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   6.8915771E+06   6.8915771E+06   9.1667139E+06   1.1929272E+04   6.2133889E+05   6.8917002E+06   6.8915771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   6.8915586E+06   6.8915586E+06   9.1632800E+06   1.1926494E+04   6.2125641E+05   6.8916802E+06   6.8915586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   6.8915372E+06   6.8915372E+06   9.1593161E+06   1.1923287E+04   6.2116123E+05   6.8916572E+06   6.8915372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   6.8915125E+06   6.8915125E+06   9.1547407E+06   1.1919586E+04   6.2105140E+05   6.8916306E+06   6.8915125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   6.8914840E+06   6.8914840E+06   9.1494599E+06   1.1915312E+04   6.2092467E+05   6.8916000E+06   6.8914840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   6.8914511E+06   6.8914511E+06   9.1433653E+06   1.1910380E+04   6.2077848E+05   6.8915645E+06   6.8914511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   6.8914131E+06   6.8914131E+06   9.1363322E+06   1.1904687E+04   6.2060985E+05   6.8915236E+06   6.8914131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   6.8913693E+06   6.8913693E+06   9.1282169E+06   1.1898117E+04   6.2041538E+05   6.8914764E+06   6.8913693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   6.8913186E+06   6.8913186E+06   9.1188540E+06   1.1890535E+04   6.2019115E+05   6.8914218E+06   6.8913186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   6.8912602E+06   6.8912602E+06   9.1080534E+06   1.1881787E+04   6.1993268E+05   6.8913589E+06   6.8912602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   6.8911927E+06   6.8911927E+06   9.0955963E+06   1.1871694E+04   6.1963481E+05   6.8912862E+06   6.8911927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   6.8911147E+06   6.8911147E+06   9.0812312E+06   1.1860050E+04   6.1929165E+05   6.8912023E+06   6.8911147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-05   6.8910248E+06   6.8910248E+06   9.0646696E+06   1.1846621E+04   6.1889646E+05   6.8911054E+06   6.8910248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-04   6.8909210E+06   6.8909210E+06   9.0455805E+06   1.1831135E+04   6.1844154E+05   6.8909936E+06   6.8909210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-04   6.8908011E+06   6.8908011E+06   9.0235846E+06   1.1813281E+04   6.1791812E+05   6.8908645E+06   6.8908011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-04   6.8906628E+06   6.8906628E+06   8.9982477E+06   1.1792702E+04   6.1731623E+05   6.8907155E+06   6.8906628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-04   6.8905031E+06   6.8905031E+06   8.9690737E+06   1.1768989E+04   6.1662456E+05   6.8905436E+06   6.8905031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-04   6.8903189E+06   6.8903189E+06   8.9354966E+06   1.1741675E+04   6.1583032E+05   6.8903452E+06   6.8903189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-04   6.8901063E+06   6.8901063E+06   8.8968719E+06   1.1710223E+04   6.1491911E+05   6.8901163E+06   6.8901063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-04   6.8898611E+06   6.8898611E+06   8.8524676E+06   1.1674024E+04   6.1387475E+05   6.8898522E+06   6.8898611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-04   6.8895782E+06   6.8895782E+06   8.8014542E+06   1.1632382E+04   6.1267921E+05   6.8895476E+06   6.8895782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-04   6.8892519E+06   6.8892519E+06   8.7428951E+06   1.1584508E+04   6.1131248E+05   6.8891963E+06   6.8892519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-04   6.8888756E+06   6.8888756E+06   8.6757365E+06   1.1529508E+04   6.0975249E+05   6.8887912E+06   6.8888756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-04   6.8884418E+06   6.8884418E+06   8.5987983E+06   1.1466370E+04   6.0797520E+05   6.8883242E+06   6.8884418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-04   6.8879418E+06   6.8879418E+06   8.5107659E+06   1.1393958E+04   6.0595465E+05   6.8877859E+06   6.8879418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-04   6.8873657E+06   6.8873657E+06   8.4101843E+06   1.1310996E+04   6.0366321E+05   6.8871657E+06   6.8873657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-04   6.8867020E+06   6.8867020E+06   8.2954560E+06   1.1216066E+04   6.0107204E+05   6.8864514E+06   6.8867020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-04   6.8859378E+06   6.8859378E+06   8.1648435E+06   1.1107595E+04   5.9815170E+05   6.8856289E+06   6.8859378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-04   6.8850583E+06   6.8850583E+06   8.0164800E+06   1.0983855E+04   5.9487318E+05   6.8846824E+06   6.8850583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-04   6.8840464E+06   6.8840464E+06   7.8483896E+06   1.0842965E+04   5.9120926E+05   6.8835936E+06   6.8840464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-04   6.8828829E+06   6.8828829E+06   7.6585220E+06   1.0682899E+04   5.8713631E+05   6.8823420E+06   6.8828829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-04   6.8815461E+06   6.8815461E+06   7.4448043E+06   1.0501511E+04   5.8263673E+05   6.8809041E+06   6.8815461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-04   6.8800112E+06   6.8800112E+06   7.2052165E+06   1.0296564E+04   5.7770195E+05   6.8792535E+06   6.8800112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-04   6.8782503E+06   6.8782503E+06   6.9378948E+06   1.0065785E+04   5.7233607E+05   6.8773604E+06   6.8782503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-04   6.8762320E+06   6.8762320E+06   6.6412685E+06   9.8069427E+03   5.6656008E+05   6.8751911E+06   6.8762320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-04   6.8739211E+06   6.8739211E+06   6.3142359E+06   9.5179464E+03   5.6041649E+05   6.8727083E+06   6.8739211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-04   6.8712785E+06   6.8712785E+06   5.9563815E+06   9.1969872E+03   5.5397383E+05   6.8698702E+06   6.8712785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-04   6.8682605E+06   6.8682605E+06   5.5682353E+06   8.8427105E+03   5.4733051E+05   6.8666306E+06   6.8682605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-04   6.8648190E+06   6.8648190E+06   5.1515669E+06   8.4544296E+03   5.4061666E+05   6.8629383E+06   6.8648190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-04   6.8609011E+06   6.8609011E+06   4.7096978E+06   8.0323774E+03   5.3399259E+05   6.8587376E+06   6.8609011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-04   6.8564488E+06   6.8564488E+06   4.2478040E+06   7.5779867E+03   5.2764141E+05   6.8539678E+06   6.8564488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-04   6.8513995E+06   6.8513995E+06   3.7731601E+06   7.0941816E+03   5.2175345E+05   6.8485632E+06   6.8513995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-04   6.8456854E+06   6.8456854E+06   3.2952538E+06   6.5856485E+03   5.1649951E+05   6.8424535E+06   6.8456854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-04   6.8392337E+06   6.8392337E+06   2.8256820E+06   6.0590396E+03   5.1199113E+05   6.8355640E+06   6.8392337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-04   6.8319670E+06   6.8319670E+06   2.3777177E+06   5.5230403E+03   5.0822773E+05   6.8278156E+06   6.8319670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-03   6.8238029E+06   6.8238029E+06   1.9654409E+06   4.9882216E+03   5.0503506E+05   6.8191253E+06   6.8238029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-03   6.8146539E+06   6.8146539E+06   1.6023584E+06   4.4665856E+03   5.0200595E+05   6.8094064E+06   6.8146539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-03   6.8044273E+06   6.8044273E+06   1.2995278E+06   3.9707325E+03   4.9846422E+05   6.7985682E+06   6.8044273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-03   6.7930247E+06   6.7930247E+06   1.0633563E+06   3.5126216E+03   4.9348246E+05   6.7865159E+06   6.7930247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-03   6.7803407E+06   6.7803407E+06   8.9348196E+05   3.1019984E+03   4.8599075E+05   6.7731499E+06   6.7803407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-03   6.7662622E+06   6.7662622E+06   7.8140651E+05   2.7447088E+03   4.7500593E+05   6.7583648E+06   6.7662622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-03   6.7506677E+06   6.7506677E+06   7.1074644E+05   2.4413023E+03   4.5997871E+05   6.7420483E+06   6.7506677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-03   6.7334263E+06   6.7334263E+06   6.5989729E+05   2.1864795E+03   4.4118725E+05   6.7240800E+06   6.7334263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-03   6.7143988E+06   6.7143988E+06   6.0733630E+05   1.9699477E+03   4.2000927E+05   6.7043318E+06   6.7143988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-03   6.6934393E+06   6.6934393E+06   5.3856705E+05   1.7789706E+03   3.9882084E+05   6.6826681E+06   6.6934393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-03   6.6703985E+06   6.6703985E+06   4.5205966E+05   1.6022328E+03   3.8029594E+05   6.6589477E+06   6.6703985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-03   6.6451265E+06   6.6451265E+06   3.6036048E+05   1.4336948E+03   3.6613785E+05   6.6330262E+06   6.6451265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-03   6.6174756E+06   6.6174756E+06   2.8342085E+05   1.2743789E+03   3.5579517E+05   6.6047565E+06   6.6174756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-03   6.5872988E+06   6.5872988E+06   2.3546529E+05   1.1303356E+03   3.4624323E+05   6.5739888E+06   6.5872988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-03   6.5544455E+06   6.5544455E+06   2.1332575E+05   1.0070823E+03   3.3376780E+05   6.5405663E+06   6.5544455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-03   6.5187569E+06   6.5187569E+06   1.9759649E+05   9.0399934E+02   3.1718022E+05   6.5043231E+06   6.5187569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-03   6.4800635E+06   6.4800635E+06   1.7036469E+05   8.1380524E+02   2.9954959E+05   6.4650842E+06   6.4800635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-03   6.4381891E+06   6.4381891E+06   1.3461516E+05   7.2886202E+02   2.8524934E+05   6.4226716E+06   6.4381891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-03   6.3929565E+06   6.3929565E+06   1.0991815E+05   6.4834865E+02   2.7403225E+05   6.3769098E+06   6.3929565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-03   6.3441879E+06   6.3441879E+06   1.0308280E+05   5.7697385E+02   2.6044179E+05   6.3276262E+06   6.3441879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-03   6.2917010E+06   6.2917010E+06   9.5613835E+04   5.1588983E+02   2.4252295E+05   6.2746448E+06   6.2917010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-03   6.2353085E+06   6.2353085E+06   7.6241757E+04   4.6000379E+02   2.2645449E+05   6.2177858E+06   6.2353085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-03   6.1748284E+06   6.1748284E+06   6.2164640E+04   4.0708275E+02   2.1472067E+05   6.1568757E+06   6.1748284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-03   6.1100858E+06   6.1100858E+06   5.8562799E+04   3.6042844E+02   2.0055454E+05   6.0917478E+06   6.1100858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-03   6.0409054E+06   6.0409054E+06   4.7421473E+04   3.1930053E+02   1.8550361E+05   6.0222283E+06   6.0409054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-03   5.9671089E+06   5.9671089E+06   3.8124054E+04   2.8116244E+02   1.7501874E+05   5.9481308E+06   5.9671089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-03   5.8885176E+06   5.8885176E+06   3.6622538E+04   2.4803065E+02   1.6131483E+05   5.8692697E+06   5.8885176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-03   5.8049505E+06   5.8049505E+06   2.8314234E+04   2.1799864E+02   1.4856720E+05   5.7854746E+06   5.8049505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-03   5.7162337E+06   5.7162337E+06   2.6430081E+04   1.9060167E+02   1.3769913E+05   5.6965918E+06   5.7162337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-03   5.6221999E+06   5.6221999E+06   2.0703315E+04   1.6690620E+02   1.2553834E+05   5.6024510E+06   5.6221999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
