#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   7.3133967E+06   7.3133967E+06   9.7495786E+06   1.1884218E+04   7.5540502E+05   7.3135197E+06   7.3133967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   7.3133954E+06   7.3133954E+06   9.7493267E+06   1.1884026E+04   7.5539845E+05   7.3135183E+06   7.3133954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   7.3133939E+06   7.3133939E+06   9.7490357E+06   1.1883805E+04   7.5539087E+05   7.3135167E+06   7.3133939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   7.3133922E+06   7.3133922E+06   9.7486997E+06   1.1883550E+04   7.5538211E+05   7.3135148E+06   7.3133922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   7.3133902E+06   7.3133902E+06   9.7483117E+06   1.1883255E+04   7.5537200E+05   7.3135127E+06   7.3133902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   7.3133879E+06   7.3133879E+06   9.7478637E+06   1.1882915E+04   7.5536033E+05   7.3135102E+06   7.3133879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   7.3133852E+06   7.3133852E+06   9.7473464E+06   1.1882522E+04   7.5534685E+05   7.3135074E+06   7.3133852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   7.3133822E+06   7.3133822E+06   9.7467490E+06   1.1882068E+04   7.5533129E+05   7.3135041E+06   7.3133822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   7.3133786E+06   7.3133786E+06   9.7460592E+06   1.1881544E+04   7.5531331E+05   7.3135003E+06   7.3133786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   7.3133746E+06   7.3133746E+06   9.7452627E+06   1.1880939E+04   7.5529256E+05   7.3134959E+06   7.3133746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   7.3133698E+06   7.3133698E+06   9.7443430E+06   1.1880241E+04   7.5526861E+05   7.3134908E+06   7.3133698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   7.3133644E+06   7.3133644E+06   9.7432810E+06   1.1879434E+04   7.5524094E+05   7.3134850E+06   7.3133644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   7.3133581E+06   7.3133581E+06   9.7420548E+06   1.1878502E+04   7.5520900E+05   7.3134782E+06   7.3133581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   7.3133508E+06   7.3133508E+06   9.7406390E+06   1.1877427E+04   7.5517213E+05   7.3134704E+06   7.3133508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   7.3133425E+06   7.3133425E+06   9.7390043E+06   1.1876185E+04   7.5512956E+05   7.3134614E+06   7.3133425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   7.3133328E+06   7.3133328E+06   9.7371169E+06   1.1874751E+04   7.5508041E+05   7.3134510E+06   7.3133328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   7.3133216E+06   7.3133216E+06   9.7349378E+06   1.1873095E+04   7.5502368E+05   7.3134390E+06   7.3133216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   7.3133087E+06   7.3133087E+06   9.7324220E+06   1.1871184E+04   7.5495819E+05   7.3134251E+06   7.3133087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   7.3132938E+06   7.3132938E+06   9.7295175E+06   1.1868977E+04   7.5488260E+05   7.3134091E+06   7.3132938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   7.3132766E+06   7.3132766E+06   9.7261645E+06   1.1866428E+04   7.5479535E+05   7.3133906E+06   7.3132766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   7.3132567E+06   7.3132567E+06   9.7222939E+06   1.1863487E+04   7.5469465E+05   7.3133692E+06   7.3132567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   7.3132337E+06   7.3132337E+06   9.7178261E+06   1.1860091E+04   7.5457846E+05   7.3133445E+06   7.3132337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   7.3132072E+06   7.3132072E+06   9.7126691E+06   1.1856171E+04   7.5444438E+05   7.3133160E+06   7.3132072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   7.3131766E+06   7.3131766E+06   9.7067172E+06   1.1851645E+04   7.5428969E+05   7.3132832E+06   7.3131766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   7.3131413E+06   7.3131413E+06   9.6998484E+06   1.1846422E+04   7.5411124E+05   7.3132452E+06   7.3131413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   7.3131005E+06   7.3131005E+06   9.6919222E+06   1.1840394E+04   7.5390543E+05   7.3132013E+06   7.3131005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   7.3130534E+06   7.3130534E+06   9.6827769E+06   1.1833437E+04   7.5366810E+05   7.3131507E+06   7.3130534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   7.3129990E+06   7.3129990E+06   9.6722262E+06   1.1825409E+04   7.5339447E+05   7.3130923E+06   7.3129990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   7.3129362E+06   7.3129362E+06   9.6600562E+06   1.1816146E+04   7.5307909E+05   7.3130248E+06   7.3129362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   7.3128638E+06   7.3128638E+06   9.6460207E+06   1.1805460E+04   7.5271568E+05   7.3129469E+06   7.3128638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   7.3127801E+06   7.3127801E+06   9.6298370E+06   1.1793134E+04   7.5229707E+05   7.3128570E+06   7.3127801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-05   7.3126835E+06   7.3126835E+06   9.6111807E+06   1.1778919E+04   7.5181508E+05   7.3127532E+06   7.3126835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-04   7.3125720E+06   7.3125720E+06   9.5896796E+06   1.1762527E+04   7.5126033E+05   7.3126334E+06   7.3125720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-04   7.3124433E+06   7.3124433E+06   9.5649078E+06   1.1743632E+04   7.5062220E+05   7.3124950E+06   7.3124433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-04   7.3122948E+06   7.3122948E+06   9.5363779E+06   1.1721855E+04   7.4988858E+05   7.3123354E+06   7.3122948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-04   7.3121234E+06   7.3121234E+06   9.5035334E+06   1.1696765E+04   7.4904579E+05   7.3121512E+06   7.3121234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-04   7.3119256E+06   7.3119256E+06   9.4657397E+06   1.1667869E+04   7.4807834E+05   7.3119387E+06   7.3119256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-04   7.3116973E+06   7.3116973E+06   9.4222752E+06   1.1634602E+04   7.4696883E+05   7.3116934E+06   7.3116973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-04   7.3114340E+06   7.3114340E+06   9.3723210E+06   1.1596323E+04   7.4569779E+05   7.3114105E+06   7.3114340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-04   7.3111303E+06   7.3111303E+06   9.3149503E+06   1.1552300E+04   7.4424351E+05   7.3110841E+06   7.3111303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-04   7.3107800E+06   7.3107800E+06   9.2491184E+06   1.1501703E+04   7.4258199E+05   7.3107078E+06   7.3107800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-04   7.3103762E+06   7.3103762E+06   9.1736518E+06   1.1443594E+04   7.4068687E+05   7.3102738E+06   7.3103762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-04   7.3099105E+06   7.3099105E+06   9.0872395E+06   1.1376913E+04   7.3852953E+05   7.3097736E+06   7.3099105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
