#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.1537104E+07   1.1537104E+07   1.5378707E+07   1.1719232E+04   3.4146458E+06   1.1537170E+07   1.1537104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.1537102E+07   1.1537102E+07   1.5378070E+07   1.1718923E+04   3.4146113E+06   1.1537168E+07   1.1537102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.1537099E+07   1.1537099E+07   1.5377334E+07   1.1718566E+04   3.4145714E+06   1.1537165E+07   1.1537099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.1537096E+07   1.1537096E+07   1.5376484E+07   1.1718155E+04   3.4145254E+06   1.1537162E+07   1.1537096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.1537093E+07   1.1537093E+07   1.5375503E+07   1.1717680E+04   3.4144722E+06   1.1537158E+07   1.1537093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.1537089E+07   1.1537089E+07   1.5374370E+07   1.1717131E+04   3.4144108E+06   1.1537154E+07   1.1537089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.1537084E+07   1.1537084E+07   1.5373062E+07   1.1716497E+04   3.4143400E+06   1.1537149E+07   1.1537084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.1537079E+07   1.1537079E+07   1.5371551E+07   1.1715765E+04   3.4142582E+06   1.1537144E+07   1.1537079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.1537073E+07   1.1537073E+07   1.5369807E+07   1.1714920E+04   3.4141637E+06   1.1537137E+07   1.1537073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.1537066E+07   1.1537066E+07   1.5367793E+07   1.1713945E+04   3.4140546E+06   1.1537130E+07   1.1537066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.1537058E+07   1.1537058E+07   1.5365468E+07   1.1712818E+04   3.4139287E+06   1.1537121E+07   1.1537058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.1537048E+07   1.1537048E+07   1.5362783E+07   1.1711517E+04   3.4137834E+06   1.1537111E+07   1.1537048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.1537038E+07   1.1537038E+07   1.5359683E+07   1.1710015E+04   3.4136155E+06   1.1537100E+07   1.1537038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.1537025E+07   1.1537025E+07   1.5356104E+07   1.1708281E+04   3.4134218E+06   1.1537086E+07   1.1537025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.1537011E+07   1.1537011E+07   1.5351972E+07   1.1706279E+04   3.4131982E+06   1.1537071E+07   1.1537011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.1536994E+07   1.1536994E+07   1.5347202E+07   1.1703968E+04   3.4129400E+06   1.1537053E+07   1.1536994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.1536975E+07   1.1536975E+07   1.5341695E+07   1.1701299E+04   3.4126421E+06   1.1537033E+07   1.1536975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.1536952E+07   1.1536952E+07   1.5335338E+07   1.1698218E+04   3.4122983E+06   1.1537009E+07   1.1536952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
