#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   2.1671964E+06   2.1671964E+06   2.8894573E+06   1.3679815E+04   1.1905858E+04   2.1675976E+06   2.1671964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   2.1671961E+06   2.1671961E+06   2.8894356E+06   1.3679750E+04   1.1905739E+04   2.1675972E+06   2.1671961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   2.1671958E+06   2.1671958E+06   2.8894105E+06   1.3679676E+04   1.1905601E+04   2.1675969E+06   2.1671958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   2.1671954E+06   2.1671954E+06   2.8893815E+06   1.3679590E+04   1.1905443E+04   2.1675964E+06   2.1671954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   2.1671949E+06   2.1671949E+06   2.8893481E+06   1.3679491E+04   1.1905259E+04   2.1675959E+06   2.1671949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   2.1671944E+06   2.1671944E+06   2.8893094E+06   1.3679376E+04   1.1905047E+04   2.1675953E+06   2.1671944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   2.1671938E+06   2.1671938E+06   2.8892648E+06   1.3679244E+04   1.1904803E+04   2.1675947E+06   2.1671938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   2.1671931E+06   2.1671931E+06   2.8892133E+06   1.3679091E+04   1.1904520E+04   2.1675939E+06   2.1671931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   2.1671923E+06   2.1671923E+06   2.8891538E+06   1.3678915E+04   1.1904194E+04   2.1675930E+06   2.1671923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   2.1671914E+06   2.1671914E+06   2.8890851E+06   1.3678712E+04   1.1903818E+04   2.1675920E+06   2.1671914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   2.1671904E+06   2.1671904E+06   2.8890058E+06   1.3678477E+04   1.1903383E+04   2.1675908E+06   2.1671904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   2.1671891E+06   2.1671891E+06   2.8889142E+06   1.3678205E+04   1.1902881E+04   2.1675894E+06   2.1671891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   2.1671877E+06   2.1671877E+06   2.8888084E+06   1.3677892E+04   1.1902301E+04   2.1675879E+06   2.1671877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   2.1671861E+06   2.1671861E+06   2.8886863E+06   1.3677530E+04   1.1901631E+04   2.1675860E+06   2.1671861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   2.1671842E+06   2.1671842E+06   2.8885452E+06   1.3677112E+04   1.1900858E+04   2.1675839E+06   2.1671842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   2.1671820E+06   2.1671820E+06   2.8883824E+06   1.3676629E+04   1.1899966E+04   2.1675815E+06   2.1671820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   2.1671795E+06   2.1671795E+06   2.8881943E+06   1.3676072E+04   1.1898935E+04   2.1675787E+06   2.1671795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   2.1671766E+06   2.1671766E+06   2.8879772E+06   1.3675428E+04   1.1897745E+04   2.1675754E+06   2.1671766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   2.1671732E+06   2.1671732E+06   2.8877264E+06   1.3674685E+04   1.1896371E+04   2.1675717E+06   2.1671732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   2.1671694E+06   2.1671694E+06   2.8874369E+06   1.3673827E+04   1.1894784E+04   2.1675673E+06   2.1671694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   2.1671649E+06   2.1671649E+06   2.8871025E+06   1.3672836E+04   1.1892952E+04   2.1675623E+06   2.1671649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   2.1671597E+06   2.1671597E+06   2.8867165E+06   1.3671692E+04   1.1890837E+04   2.1675566E+06   2.1671597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   2.1671538E+06   2.1671538E+06   2.8862708E+06   1.3670371E+04   1.1888396E+04   2.1675499E+06   2.1671538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   2.1671469E+06   2.1671469E+06   2.8857562E+06   1.3668845E+04   1.1885577E+04   2.1675422E+06   2.1671469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   2.1671389E+06   2.1671389E+06   2.8851620E+06   1.3667084E+04   1.1882323E+04   2.1675333E+06   2.1671389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   2.1671298E+06   2.1671298E+06   2.8844760E+06   1.3665050E+04   1.1878567E+04   2.1675231E+06   2.1671298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   2.1671192E+06   2.1671192E+06   2.8836840E+06   1.3662702E+04   1.1874232E+04   2.1675112E+06   2.1671192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   2.1671069E+06   2.1671069E+06   2.8827697E+06   1.3659991E+04   1.1869228E+04   2.1674975E+06   2.1671069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   2.1670928E+06   2.1670928E+06   2.8817141E+06   1.3656861E+04   1.1863453E+04   2.1674817E+06   2.1670928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   2.1670765E+06   2.1670765E+06   2.8804957E+06   1.3653248E+04   1.1856789E+04   2.1674635E+06   2.1670765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   2.1670576E+06   2.1670576E+06   2.8790892E+06   1.3649077E+04   1.1849099E+04   2.1674424E+06   2.1670576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-05   2.1670359E+06   2.1670359E+06   2.8774659E+06   1.3644262E+04   1.1840227E+04   2.1674181E+06   2.1670359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-04   2.1670108E+06   2.1670108E+06   2.8755923E+06   1.3638703E+04   1.1829993E+04   2.1673900E+06   2.1670108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-04   2.1669818E+06   2.1669818E+06   2.8734302E+06   1.3632288E+04   1.1818190E+04   2.1673576E+06   2.1669818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-04   2.1669483E+06   2.1669483E+06   2.8709352E+06   1.3624883E+04   1.1804579E+04   2.1673202E+06   2.1669483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-04   2.1669096E+06   2.1669096E+06   2.8680566E+06   1.3616338E+04   1.1788887E+04   2.1672770E+06   2.1669096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-04   2.1668650E+06   2.1668650E+06   2.8647357E+06   1.3606477E+04   1.1770800E+04   2.1672271E+06   2.1668650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-04   2.1668135E+06   2.1668135E+06   2.8609053E+06   1.3595099E+04   1.1749960E+04   2.1671695E+06   2.1668135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-04   2.1667540E+06   2.1667540E+06   2.8564878E+06   1.3581973E+04   1.1725955E+04   2.1671030E+06   2.1667540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-04   2.1666854E+06   2.1666854E+06   2.8513945E+06   1.3566832E+04   1.1698315E+04   2.1670263E+06   2.1666854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-04   2.1666062E+06   2.1666062E+06   2.8455233E+06   1.3549371E+04   1.1666505E+04   2.1669378E+06   2.1666062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-04   2.1665147E+06   2.1665147E+06   2.8387572E+06   1.3529236E+04   1.1629915E+04   2.1668356E+06   2.1665147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-04   2.1664092E+06   2.1664092E+06   2.8309625E+06   1.3506025E+04   1.1587852E+04   2.1667177E+06   2.1664092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-04   2.1662875E+06   2.1662875E+06   2.8219859E+06   1.3479274E+04   1.1539531E+04   2.1665816E+06   2.1662875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-04   2.1661470E+06   2.1661470E+06   2.8116526E+06   1.3448453E+04   1.1484068E+04   2.1664247E+06   2.1661470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-04   2.1659849E+06   2.1659849E+06   2.7997636E+06   1.3412956E+04   1.1420466E+04   2.1662437E+06   2.1659849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-04   2.1657980E+06   2.1657980E+06   2.7860924E+06   1.3372089E+04   1.1347612E+04   2.1660349E+06   2.1657980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-04   2.1655824E+06   2.1655824E+06   2.7703821E+06   1.3325064E+04   1.1264267E+04   2.1657941E+06   2.1655824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-04   2.1653338E+06   2.1653338E+06   2.7523423E+06   1.3270980E+04   1.1169061E+04   2.1655166E+06   2.1653338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-04   2.1650472E+06   2.1650472E+06   2.7316458E+06   1.3208819E+04   1.1060493E+04   2.1651968E+06   2.1650472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-04   2.1647170E+06   2.1647170E+06   2.7079257E+06   1.3137425E+04   1.0936937E+04   2.1648284E+06   2.1647170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-04   2.1643366E+06   2.1643366E+06   2.6807720E+06   1.3055497E+04   1.0796651E+04   2.1644041E+06   2.1643366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-04   2.1638985E+06   2.1638985E+06   2.6497302E+06   1.2961573E+04   1.0637803E+04   2.1639156E+06   2.1638985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-04   2.1633941E+06   2.1633941E+06   2.6142995E+06   1.2854017E+04   1.0458512E+04   2.1633535E+06   2.1633941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-04   2.1628137E+06   2.1628137E+06   2.5739333E+06   1.2731011E+04   1.0256898E+04   2.1627070E+06   2.1628137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-04   2.1621463E+06   2.1621463E+06   2.5280416E+06   1.2590548E+04   1.0031176E+04   2.1619641E+06   2.1621463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-04   2.1613793E+06   2.1613793E+06   2.4759960E+06   1.2430430E+04   9.7797644E+03   2.1611107E+06   2.1613793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-04   2.1604984E+06   2.1604984E+06   2.4171399E+06   1.2248274E+04   9.5014440E+03   2.1601315E+06   2.1604984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-04   2.1594875E+06   2.1594875E+06   2.3508022E+06   1.2041531E+04   9.1955610E+03   2.1590089E+06   2.1594875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
