#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.8721010E+07   1.8721010E+07   2.4949900E+07   1.3073225E+04   2.1171285E+07   1.8721025E+07   1.8721010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.8721006E+07   1.8721006E+07   2.4948123E+07   1.3072625E+04   2.1170866E+07   1.8721021E+07   1.8721006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.8721001E+07   1.8721001E+07   2.4946072E+07   1.3071932E+04   2.1170383E+07   1.8721016E+07   1.8721001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.8720996E+07   1.8720996E+07   2.4943703E+07   1.3071132E+04   2.1169825E+07   1.8721011E+07   1.8720996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.8720990E+07   1.8720990E+07   2.4940968E+07   1.3070208E+04   2.1169181E+07   1.8721004E+07   1.8720990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.8720983E+07   1.8720983E+07   2.4937810E+07   1.3069141E+04   2.1168438E+07   1.8720997E+07   1.8720983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.8720975E+07   1.8720975E+07   2.4934163E+07   1.3067909E+04   2.1167579E+07   1.8720989E+07   1.8720975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.8720965E+07   1.8720965E+07   2.4929953E+07   1.3066487E+04   2.1166588E+07   1.8720979E+07   1.8720965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.8720954E+07   1.8720954E+07   2.4925091E+07   1.3064845E+04   2.1165444E+07   1.8720967E+07   1.8720954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.8720942E+07   1.8720942E+07   2.4919479E+07   1.3062949E+04   2.1164123E+07   1.8720954E+07   1.8720942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.8720927E+07   1.8720927E+07   2.4912999E+07   1.3060760E+04   2.1162598E+07   1.8720939E+07   1.8720927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.8720910E+07   1.8720910E+07   2.4905518E+07   1.3058232E+04   2.1160837E+07   1.8720921E+07   1.8720910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.8720891E+07   1.8720891E+07   2.4896882E+07   1.3055314E+04   2.1158805E+07   1.8720901E+07   1.8720891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.8720868E+07   1.8720868E+07   2.4886912E+07   1.3051945E+04   2.1156460E+07   1.8720878E+07   1.8720868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.8720842E+07   1.8720842E+07   2.4875404E+07   1.3048056E+04   2.1153753E+07   1.8720851E+07   1.8720842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.8720813E+07   1.8720813E+07   2.4862121E+07   1.3043567E+04   2.1150630E+07   1.8720820E+07   1.8720813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.8720778E+07   1.8720778E+07   2.4846791E+07   1.3038384E+04   2.1147026E+07   1.8720784E+07   1.8720778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.8720738E+07   1.8720738E+07   2.4829098E+07   1.3032403E+04   2.1142868E+07   1.8720742E+07   1.8720738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   1.8720692E+07   1.8720692E+07   2.4808681E+07   1.3025500E+04   2.1138071E+07   1.8720694E+07   1.8720692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   1.8720639E+07   1.8720639E+07   2.4785124E+07   1.3017533E+04   2.1132539E+07   1.8720639E+07   1.8720639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   1.8720577E+07   1.8720577E+07   2.4757946E+07   1.3008339E+04   2.1126160E+07   1.8720575E+07   1.8720577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   1.8720507E+07   1.8720507E+07   2.4726597E+07   1.2997732E+04   2.1118805E+07   1.8720501E+07   1.8720507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   1.8720425E+07   1.8720425E+07   2.4690441E+07   1.2985495E+04   2.1110328E+07   1.8720416E+07   1.8720425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   1.8720330E+07   1.8720330E+07   2.4648750E+07   1.2971380E+04   2.1100561E+07   1.8720317E+07   1.8720330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   1.8720221E+07   1.8720221E+07   2.4600687E+07   1.2955102E+04   2.1089310E+07   1.8720204E+07   1.8720221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   1.8720095E+07   1.8720095E+07   2.4545294E+07   1.2936332E+04   2.1076355E+07   1.8720072E+07   1.8720095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   1.8719950E+07   1.8719950E+07   2.4481472E+07   1.2914694E+04   2.1061446E+07   1.8719921E+07   1.8719950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   1.8719782E+07   1.8719782E+07   2.4407964E+07   1.2889758E+04   2.1044296E+07   1.8719746E+07   1.8719782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   1.8719588E+07   1.8719588E+07   2.4323333E+07   1.2861029E+04   2.1024581E+07   1.8719544E+07   1.8719588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   1.8719365E+07   1.8719365E+07   2.4225944E+07   1.2827943E+04   2.1001932E+07   1.8719312E+07   1.8719365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   1.8719107E+07   1.8719107E+07   2.4113934E+07   1.2789853E+04   2.0975935E+07   1.8719043E+07   1.8719107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
