#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.5152233E+07   1.5152233E+07   2.0195739E+07   1.2131429E+04   8.9579025E+06   1.5152271E+07   1.5152233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.5152230E+07   1.5152230E+07   2.0194615E+07   1.2130995E+04   8.9577830E+06   1.5152267E+07   1.5152230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.5152227E+07   1.5152227E+07   2.0193317E+07   1.2130494E+04   8.9576450E+06   1.5152264E+07   1.5152227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.5152223E+07   1.5152223E+07   2.0191818E+07   1.2129915E+04   8.9574856E+06   1.5152259E+07   1.5152223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.5152218E+07   1.5152218E+07   2.0190087E+07   1.2129247E+04   8.9573016E+06   1.5152254E+07   1.5152218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.5152212E+07   1.5152212E+07   2.0188088E+07   1.2128476E+04   8.9570891E+06   1.5152249E+07   1.5152212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.5152206E+07   1.5152206E+07   2.0185780E+07   1.2127586E+04   8.9568438E+06   1.5152242E+07   1.5152206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.5152199E+07   1.5152199E+07   2.0183115E+07   1.2126557E+04   8.9565605E+06   1.5152234E+07   1.5152199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.5152190E+07   1.5152190E+07   2.0180039E+07   1.2125370E+04   8.9562335E+06   1.5152225E+07   1.5152190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.5152181E+07   1.5152181E+07   2.0176486E+07   1.2123999E+04   8.9558560E+06   1.5152215E+07   1.5152181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.5152169E+07   1.5152169E+07   2.0172384E+07   1.2122416E+04   8.9554202E+06   1.5152203E+07   1.5152169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.5152156E+07   1.5152156E+07   2.0167649E+07   1.2120588E+04   8.9549170E+06   1.5152190E+07   1.5152156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.5152141E+07   1.5152141E+07   2.0162182E+07   1.2118477E+04   8.9543362E+06   1.5152174E+07   1.5152141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.5152124E+07   1.5152124E+07   2.0155870E+07   1.2116041E+04   8.9536658E+06   1.5152156E+07   1.5152124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
