#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   7.7317977E+06   7.7317977E+06   1.0307254E+07   1.1832408E+04   9.0638109E+05   7.7319128E+06   7.7317977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   7.7317963E+06   7.7317963E+06   1.0306972E+07   1.1832205E+04   9.0637316E+05   7.7319113E+06   7.7317963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   7.7317948E+06   7.7317948E+06   1.0306646E+07   1.1831972E+04   9.0636400E+05   7.7319096E+06   7.7317948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   7.7317929E+06   7.7317929E+06   1.0306270E+07   1.1831702E+04   9.0635343E+05   7.7319077E+06   7.7317929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   7.7317908E+06   7.7317908E+06   1.0305836E+07   1.1831391E+04   9.0634121E+05   7.7319054E+06   7.7317908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   7.7317883E+06   7.7317883E+06   1.0305335E+07   1.1831032E+04   9.0632711E+05   7.7319027E+06   7.7317883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   7.7317855E+06   7.7317855E+06   1.0304756E+07   1.1830617E+04   9.0631083E+05   7.7318997E+06   7.7317855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   7.7317822E+06   7.7317822E+06   1.0304087E+07   1.1830137E+04   9.0629202E+05   7.7318962E+06   7.7317822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   7.7317784E+06   7.7317784E+06   1.0303316E+07   1.1829584E+04   9.0627031E+05   7.7318921E+06   7.7317784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   7.7317741E+06   7.7317741E+06   1.0302424E+07   1.1828945E+04   9.0624525E+05   7.7318875E+06   7.7317741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   7.7317690E+06   7.7317690E+06   1.0301395E+07   1.1828207E+04   9.0621630E+05   7.7318821E+06   7.7317690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   7.7317632E+06   7.7317632E+06   1.0300207E+07   1.1827355E+04   9.0618289E+05   7.7318758E+06   7.7317632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   7.7317565E+06   7.7317565E+06   1.0298835E+07   1.1826371E+04   9.0614430E+05   7.7318686E+06   7.7317565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   7.7317487E+06   7.7317487E+06   1.0297251E+07   1.1825235E+04   9.0609976E+05   7.7318603E+06   7.7317487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   7.7317398E+06   7.7317398E+06   1.0295421E+07   1.1823924E+04   9.0604833E+05   7.7318507E+06   7.7317398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   7.7317294E+06   7.7317294E+06   1.0293310E+07   1.1822409E+04   9.0598897E+05   7.7318396E+06   7.7317294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   7.7317175E+06   7.7317175E+06   1.0290871E+07   1.1820661E+04   9.0592044E+05   7.7318267E+06   7.7317175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   7.7317037E+06   7.7317037E+06   1.0288056E+07   1.1818642E+04   9.0584133E+05   7.7318119E+06   7.7317037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   7.7316877E+06   7.7316877E+06   1.0284807E+07   1.1816311E+04   9.0575002E+05   7.7317948E+06   7.7316877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   7.7316693E+06   7.7316693E+06   1.0281055E+07   1.1813620E+04   9.0564464E+05   7.7317751E+06   7.7316693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
