#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   2.6005589E+06   2.6005589E+06   3.4672112E+06   1.3418217E+04   2.2321160E+04   2.6009037E+06   2.6005589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   2.6005586E+06   2.6005586E+06   3.4671797E+06   1.3418141E+04   2.2320948E+04   2.6009033E+06   2.6005586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   2.6005581E+06   2.6005581E+06   3.4671432E+06   1.3418054E+04   2.2320704E+04   2.6009029E+06   2.6005581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   2.6005577E+06   2.6005577E+06   3.4671012E+06   1.3417953E+04   2.2320422E+04   2.6009023E+06   2.6005577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   2.6005571E+06   2.6005571E+06   3.4670526E+06   1.3417837E+04   2.2320097E+04   2.6009017E+06   2.6005571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   2.6005565E+06   2.6005565E+06   3.4669965E+06   1.3417702E+04   2.2319720E+04   2.6009010E+06   2.6005565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   2.6005557E+06   2.6005557E+06   3.4669317E+06   1.3417547E+04   2.2319286E+04   2.6009001E+06   2.6005557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   2.6005548E+06   2.6005548E+06   3.4668569E+06   1.3417368E+04   2.2318785E+04   2.6008992E+06   2.6005548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   2.6005538E+06   2.6005538E+06   3.4667705E+06   1.3417161E+04   2.2318206E+04   2.6008981E+06   2.6005538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   2.6005527E+06   2.6005527E+06   3.4666708E+06   1.3416922E+04   2.2317537E+04   2.6008968E+06   2.6005527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   2.6005514E+06   2.6005514E+06   3.4665556E+06   1.3416646E+04   2.2316765E+04   2.6008953E+06   2.6005514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   2.6005498E+06   2.6005498E+06   3.4664226E+06   1.3416327E+04   2.2315874E+04   2.6008936E+06   2.6005498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   2.6005480E+06   2.6005480E+06   3.4662690E+06   1.3415959E+04   2.2314845E+04   2.6008916E+06   2.6005480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   2.6005460E+06   2.6005460E+06   3.4660916E+06   1.3415534E+04   2.2313656E+04   2.6008893E+06   2.6005460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   2.6005436E+06   2.6005436E+06   3.4658868E+06   1.3415043E+04   2.2312284E+04   2.6008867E+06   2.6005436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   2.6005409E+06   2.6005409E+06   3.4656503E+06   1.3414476E+04   2.2310699E+04   2.6008836E+06   2.6005409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   2.6005377E+06   2.6005377E+06   3.4653772E+06   1.3413822E+04   2.2308870E+04   2.6008801E+06   2.6005377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   2.6005341E+06   2.6005341E+06   3.4650619E+06   1.3413066E+04   2.2306757E+04   2.6008761E+06   2.6005341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   2.6005299E+06   2.6005299E+06   3.4646978E+06   1.3412193E+04   2.2304318E+04   2.6008714E+06   2.6005299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   2.6005250E+06   2.6005250E+06   3.4642774E+06   1.3411186E+04   2.2301502E+04   2.6008660E+06   2.6005250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   2.6005194E+06   2.6005194E+06   3.4637920E+06   1.3410022E+04   2.2298251E+04   2.6008597E+06   2.6005194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   2.6005129E+06   2.6005129E+06   3.4632316E+06   1.3408679E+04   2.2294497E+04   2.6008525E+06   2.6005129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   2.6005054E+06   2.6005054E+06   3.4625844E+06   1.3407127E+04   2.2290164E+04   2.6008442E+06   2.6005054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   2.6004967E+06   2.6004967E+06   3.4618373E+06   1.3405336E+04   2.2285162E+04   2.6008345E+06   2.6004967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   2.6004868E+06   2.6004868E+06   3.4609747E+06   1.3403268E+04   2.2279388E+04   2.6008234E+06   2.6004868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   2.6004752E+06   2.6004752E+06   3.4599789E+06   1.3400881E+04   2.2272724E+04   2.6008106E+06   2.6004752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   2.6004619E+06   2.6004619E+06   3.4588292E+06   1.3398124E+04   2.2265032E+04   2.6007958E+06   2.6004619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   2.6004465E+06   2.6004465E+06   3.4575020E+06   1.3394941E+04   2.2256155E+04   2.6007787E+06   2.6004465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   2.6004288E+06   2.6004288E+06   3.4559700E+06   1.3391267E+04   2.2245911E+04   2.6007589E+06   2.6004288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   2.6004083E+06   2.6004083E+06   3.4542017E+06   1.3387026E+04   2.2234092E+04   2.6007361E+06   2.6004083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   2.6003846E+06   2.6003846E+06   3.4521607E+06   1.3382130E+04   2.2220456E+04   2.6007098E+06   2.6003846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-05   2.6003573E+06   2.6003573E+06   3.4498051E+06   1.3376478E+04   2.2204728E+04   2.6006794E+06   2.6003573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-04   2.6003257E+06   2.6003257E+06   3.4470869E+06   1.3369955E+04   2.2186587E+04   2.6006443E+06   2.6003257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-04   2.6002893E+06   2.6002893E+06   3.4439503E+06   1.3362427E+04   2.2165670E+04   2.6006038E+06   2.6002893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-04   2.6002472E+06   2.6002472E+06   3.4403316E+06   1.3353739E+04   2.2141557E+04   2.6005570E+06   2.6002472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-04   2.6001987E+06   2.6001987E+06   3.4361572E+06   1.3343713E+04   2.2113766E+04   2.6005030E+06   2.6001987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-04   2.6001426E+06   2.6001426E+06   3.4313425E+06   1.3332147E+04   2.2081747E+04   2.6004406E+06   2.6001426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-04   2.6000779E+06   2.6000779E+06   3.4257903E+06   1.3318803E+04   2.2044868E+04   2.6003686E+06   2.6000779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-04   2.6000032E+06   2.6000032E+06   3.4193892E+06   1.3303413E+04   2.2002411E+04   2.6002856E+06   2.6000032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-04   2.5999170E+06   2.5999170E+06   3.4120111E+06   1.3285664E+04   2.1953555E+04   2.6001897E+06   2.5999170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-04   2.5998175E+06   2.5998175E+06   3.4035094E+06   1.3265200E+04   2.1897365E+04   2.6000790E+06   2.5998175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-04   2.5997026E+06   2.5997026E+06   3.3937163E+06   1.3241611E+04   2.1832782E+04   2.5999513E+06   2.5997026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-04   2.5995701E+06   2.5995701E+06   3.3824400E+06   1.3214427E+04   2.1758606E+04   2.5998040E+06   2.5995701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-04   2.5994173E+06   2.5994173E+06   3.3694617E+06   1.3183112E+04   2.1673487E+04   2.5996341E+06   2.5994173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-04   2.5992409E+06   2.5992409E+06   3.3545321E+06   1.3147050E+04   2.1575904E+04   2.5994380E+06   2.5992409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-04   2.5990375E+06   2.5990375E+06   3.3373683E+06   1.3105539E+04   2.1464161E+04   2.5992119E+06   2.5990375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-04   2.5988029E+06   2.5988029E+06   3.3176494E+06   1.3057782E+04   2.1336374E+04   2.5989513E+06   2.5988029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-04   2.5985324E+06   2.5985324E+06   3.2950133E+06   1.3002867E+04   2.1190463E+04   2.5986507E+06   2.5985324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-04   2.5982205E+06   2.5982205E+06   3.2690525E+06   1.2939767E+04   2.1024155E+04   2.5983044E+06   2.5982205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-04   2.5978612E+06   2.5978612E+06   3.2393105E+06   1.2867314E+04   2.0834995E+04   2.5979053E+06   2.5978612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-04   2.5974472E+06   2.5974472E+06   3.2052787E+06   1.2784199E+04   2.0620364E+04   2.5974458E+06   2.5974472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-04   2.5969705E+06   2.5969705E+06   3.1663943E+06   1.2688948E+04   2.0377521E+04   2.5969167E+06   2.5969705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-04   2.5964216E+06   2.5964216E+06   3.1220391E+06   1.2579919E+04   2.0103664E+04   2.5963078E+06   2.5964216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-04   2.5957901E+06   2.5957901E+06   3.0715408E+06   1.2455291E+04   1.9796028E+04   2.5956076E+06   2.5957901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-04   2.5950638E+06   2.5950638E+06   3.0141768E+06   1.2313057E+04   1.9452015E+04   2.5948027E+06   2.5950638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-04   2.5942292E+06   2.5942292E+06   2.9491822E+06   1.2151028E+04   1.9069379E+04   2.5938783E+06   2.5942292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-04   2.5932706E+06   2.5932706E+06   2.8757630E+06   1.1966839E+04   1.8646469E+04   2.5928173E+06   2.5932706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-04   2.5921706E+06   2.5921706E+06   2.7931165E+06   1.1757973E+04   1.8182546E+04   2.5916008E+06   2.5921706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
