#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.2874991E+07   1.2874991E+07   1.7161511E+07   1.1813745E+04   4.9803682E+06   1.2875045E+07   1.2874991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.2874988E+07   1.2874988E+07   1.7160711E+07   1.1813394E+04   4.9803132E+06   1.2875042E+07   1.2874988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.2874985E+07   1.2874985E+07   1.7159788E+07   1.1812988E+04   4.9802498E+06   1.2875039E+07   1.2874985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.2874982E+07   1.2874982E+07   1.7158722E+07   1.1812519E+04   4.9801765E+06   1.2875035E+07   1.2874982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.2874978E+07   1.2874978E+07   1.7157491E+07   1.1811978E+04   4.9800919E+06   1.2875031E+07   1.2874978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.2874973E+07   1.2874973E+07   1.7156070E+07   1.1811353E+04   4.9799943E+06   1.2875026E+07   1.2874973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.2874968E+07   1.2874968E+07   1.7154429E+07   1.1810632E+04   4.9798815E+06   1.2875021E+07   1.2874968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.2874962E+07   1.2874962E+07   1.7152534E+07   1.1809799E+04   4.9797513E+06   1.2875015E+07   1.2874962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.2874955E+07   1.2874955E+07   1.7150347E+07   1.1808837E+04   4.9796010E+06   1.2875007E+07   1.2874955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.2874947E+07   1.2874947E+07   1.7147820E+07   1.1807726E+04   4.9794274E+06   1.2874999E+07   1.2874947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.2874938E+07   1.2874938E+07   1.7144904E+07   1.1806444E+04   4.9792270E+06   1.2874989E+07   1.2874938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.2874927E+07   1.2874927E+07   1.7141536E+07   1.1804963E+04   4.9789957E+06   1.2874978E+07   1.2874927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.2874915E+07   1.2874915E+07   1.7137648E+07   1.1803253E+04   4.9787287E+06   1.2874965E+07   1.2874915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.2874900E+07   1.2874900E+07   1.7133159E+07   1.1801279E+04   4.9784204E+06   1.2874950E+07   1.2874900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.2874884E+07   1.2874884E+07   1.7127977E+07   1.1799000E+04   4.9780646E+06   1.2874932E+07   1.2874884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.2874865E+07   1.2874865E+07   1.7121994E+07   1.1796369E+04   4.9776539E+06   1.2874912E+07   1.2874865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.2874843E+07   1.2874843E+07   1.7115088E+07   1.1793331E+04   4.9771799E+06   1.2874889E+07   1.2874843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.2874818E+07   1.2874818E+07   1.7107117E+07   1.1789824E+04   4.9766329E+06   1.2874862E+07   1.2874818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   1.2874788E+07   1.2874788E+07   1.7097915E+07   1.1785776E+04   4.9760017E+06   1.2874831E+07   1.2874788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   1.2874754E+07   1.2874754E+07   1.7087296E+07   1.1781103E+04   4.9752735E+06   1.2874796E+07   1.2874754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   1.2874715E+07   1.2874715E+07   1.7075041E+07   1.1775710E+04   4.9744334E+06   1.2874755E+07   1.2874715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   1.2874670E+07   1.2874670E+07   1.7060899E+07   1.1769486E+04   4.9734645E+06   1.2874707E+07   1.2874670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   1.2874618E+07   1.2874618E+07   1.7044582E+07   1.1762302E+04   4.9723471E+06   1.2874652E+07   1.2874618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   1.2874558E+07   1.2874558E+07   1.7025757E+07   1.1754013E+04   4.9710587E+06   1.2874589E+07   1.2874558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   1.2874489E+07   1.2874489E+07   1.7004044E+07   1.1744450E+04   4.9695737E+06   1.2874516E+07   1.2874489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   1.2874408E+07   1.2874408E+07   1.6979003E+07   1.1733417E+04   4.9678624E+06   1.2874431E+07   1.2874408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   1.2874316E+07   1.2874316E+07   1.6950130E+07   1.1720691E+04   4.9658910E+06   1.2874334E+07   1.2874316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   1.2874209E+07   1.2874209E+07   1.6916845E+07   1.1706015E+04   4.9636209E+06   1.2874221E+07   1.2874209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   1.2874086E+07   1.2874086E+07   1.6878486E+07   1.1689093E+04   4.9610079E+06   1.2874091E+07   1.2874086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   1.2873943E+07   1.2873943E+07   1.6834292E+07   1.1669587E+04   4.9580017E+06   1.2873941E+07   1.2873943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
