#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.4793513E+07   1.4793513E+07   1.9717803E+07   1.2067837E+04   8.1939390E+06   1.4793552E+07   1.4793513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.4793510E+07   1.4793510E+07   1.9716734E+07   1.2067417E+04   8.1938332E+06   1.4793549E+07   1.4793510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.4793506E+07   1.4793506E+07   1.9715500E+07   1.2066932E+04   8.1937111E+06   1.4793546E+07   1.4793506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.4793502E+07   1.4793502E+07   1.9714075E+07   1.2066373E+04   8.1935701E+06   1.4793541E+07   1.4793502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.4793498E+07   1.4793498E+07   1.9712430E+07   1.2065726E+04   8.1934073E+06   1.4793537E+07   1.4793498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.4793492E+07   1.4793492E+07   1.9710530E+07   1.2064980E+04   8.1932193E+06   1.4793531E+07   1.4793492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.4793486E+07   1.4793486E+07   1.9708336E+07   1.2064118E+04   8.1930022E+06   1.4793525E+07   1.4793486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.4793479E+07   1.4793479E+07   1.9705802E+07   1.2063122E+04   8.1927516E+06   1.4793517E+07   1.4793479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.4793471E+07   1.4793471E+07   1.9702877E+07   1.2061973E+04   8.1924623E+06   1.4793509E+07   1.4793471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.4793461E+07   1.4793461E+07   1.9699500E+07   1.2060646E+04   8.1921283E+06   1.4793499E+07   1.4793461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.4793451E+07   1.4793451E+07   1.9695601E+07   1.2059114E+04   8.1917426E+06   1.4793487E+07   1.4793451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.4793438E+07   1.4793438E+07   1.9691099E+07   1.2057345E+04   8.1912974E+06   1.4793474E+07   1.4793438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.4793423E+07   1.4793423E+07   1.9685902E+07   1.2055302E+04   8.1907835E+06   1.4793458E+07   1.4793423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
