#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.7335569E+06   1.7335569E+06   2.3113224E+06   1.3956778E+04   5.3093625E+03   1.7340330E+06   1.7335569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.7335567E+06   1.7335567E+06   2.3113087E+06   1.3956725E+04   5.3093068E+03   1.7340327E+06   1.7335567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.7335564E+06   1.7335564E+06   2.3112928E+06   1.3956664E+04   5.3092425E+03   1.7340324E+06   1.7335564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.7335561E+06   1.7335561E+06   2.3112745E+06   1.3956594E+04   5.3091683E+03   1.7340321E+06   1.7335561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.7335558E+06   1.7335558E+06   2.3112534E+06   1.3956513E+04   5.3090825E+03   1.7340317E+06   1.7335558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.7335554E+06   1.7335554E+06   2.3112290E+06   1.3956419E+04   5.3089835E+03   1.7340313E+06   1.7335554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.7335549E+06   1.7335549E+06   2.3112008E+06   1.3956311E+04   5.3088692E+03   1.7340308E+06   1.7335549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.7335544E+06   1.7335544E+06   2.3111683E+06   1.3956186E+04   5.3087372E+03   1.7340302E+06   1.7335544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.7335538E+06   1.7335538E+06   2.3111307E+06   1.3956041E+04   5.3085848E+03   1.7340295E+06   1.7335538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.7335531E+06   1.7335531E+06   2.3110873E+06   1.3955874E+04   5.3084087E+03   1.7340288E+06   1.7335531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.7335523E+06   1.7335523E+06   2.3110372E+06   1.3955682E+04   5.3082055E+03   1.7340279E+06   1.7335523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.7335514E+06   1.7335514E+06   2.3109794E+06   1.3955459E+04   5.3079708E+03   1.7340268E+06   1.7335514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.7335503E+06   1.7335503E+06   2.3109126E+06   1.3955203E+04   5.3076997E+03   1.7340256E+06   1.7335503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.7335491E+06   1.7335491E+06   2.3108354E+06   1.3954906E+04   5.3073868E+03   1.7340242E+06   1.7335491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.7335477E+06   1.7335477E+06   2.3107463E+06   1.3954564E+04   5.3070254E+03   1.7340226E+06   1.7335477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
