#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   6.4686638E+06   6.4686638E+06   8.6236236E+06   1.2018639E+04   5.0516730E+05   6.4688053E+06   6.4686638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   6.4686627E+06   6.4686627E+06   8.6234269E+06   1.2018469E+04   5.0516295E+05   6.4688041E+06   6.4686627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   6.4686614E+06   6.4686614E+06   8.6231998E+06   1.2018272E+04   5.0515792E+05   6.4688027E+06   6.4686614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   6.4686600E+06   6.4686600E+06   8.6229374E+06   1.2018045E+04   5.0515212E+05   6.4688011E+06   6.4686600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   6.4686582E+06   6.4686582E+06   8.6226345E+06   1.2017783E+04   5.0514542E+05   6.4687993E+06   6.4686582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   6.4686563E+06   6.4686563E+06   8.6222847E+06   1.2017481E+04   5.0513768E+05   6.4687971E+06   6.4686563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   6.4686540E+06   6.4686540E+06   8.6218808E+06   1.2017132E+04   5.0512874E+05   6.4687947E+06   6.4686540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   6.4686513E+06   6.4686513E+06   8.6214144E+06   1.2016728E+04   5.0511842E+05   6.4687918E+06   6.4686513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   6.4686483E+06   6.4686483E+06   8.6208758E+06   1.2016263E+04   5.0510651E+05   6.4687885E+06   6.4686483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   6.4686448E+06   6.4686448E+06   8.6202540E+06   1.2015725E+04   5.0509275E+05   6.4687847E+06   6.4686448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   6.4686407E+06   6.4686407E+06   8.6195359E+06   1.2015104E+04   5.0507687E+05   6.4687803E+06   6.4686407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   6.4686360E+06   6.4686360E+06   8.6187067E+06   1.2014387E+04   5.0505853E+05   6.4687753E+06   6.4686360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   6.4686306E+06   6.4686306E+06   8.6177493E+06   1.2013559E+04   5.0503735E+05   6.4687694E+06   6.4686306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
