#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.2996717E+06   1.2996717E+06   1.7328480E+06   1.4215899E+04   1.8783609E+03   1.3002503E+06   1.2996717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.2996715E+06   1.2996715E+06   1.7328405E+06   1.4215859E+04   1.8783401E+03   1.3002501E+06   1.2996715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.2996714E+06   1.2996714E+06   1.7328318E+06   1.4215812E+04   1.8783162E+03   1.3002499E+06   1.2996714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.2996712E+06   1.2996712E+06   1.7328217E+06   1.4215758E+04   1.8782885E+03   1.3002497E+06   1.2996712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.2996709E+06   1.2996709E+06   1.7328100E+06   1.4215696E+04   1.8782565E+03   1.3002494E+06   1.2996709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.2996707E+06   1.2996707E+06   1.7327966E+06   1.4215624E+04   1.8782196E+03   1.3002491E+06   1.2996707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.2996703E+06   1.2996703E+06   1.7327811E+06   1.4215540E+04   1.8781770E+03   1.3002488E+06   1.2996703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.2996700E+06   1.2996700E+06   1.7327632E+06   1.4215445E+04   1.8781278E+03   1.3002483E+06   1.2996700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.2996696E+06   1.2996696E+06   1.7327425E+06   1.4215334E+04   1.8780710E+03   1.3002479E+06   1.2996696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.2996691E+06   1.2996691E+06   1.7327186E+06   1.4215206E+04   1.8780054E+03   1.3002473E+06   1.2996691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.2996685E+06   1.2996685E+06   1.7326910E+06   1.4215058E+04   1.8779297E+03   1.3002467E+06   1.2996685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.2996679E+06   1.2996679E+06   1.7326591E+06   1.4214887E+04   1.8778422E+03   1.3002460E+06   1.2996679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.2996672E+06   1.2996672E+06   1.7326223E+06   1.4214690E+04   1.8777412E+03   1.3002452E+06   1.2996672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.2996663E+06   1.2996663E+06   1.7325798E+06   1.4214463E+04   1.8776245E+03   1.3002442E+06   1.2996663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.2996654E+06   1.2996654E+06   1.7325307E+06   1.4214200E+04   1.8774898E+03   1.3002431E+06   1.2996654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.2996642E+06   1.2996642E+06   1.7324740E+06   1.4213897E+04   1.8773343E+03   1.3002418E+06   1.2996642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.2996629E+06   1.2996629E+06   1.7324086E+06   1.4213546E+04   1.8771547E+03   1.3002403E+06   1.2996629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.2996614E+06   1.2996614E+06   1.7323330E+06   1.4213142E+04   1.8769473E+03   1.3002386E+06   1.2996614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   1.2996597E+06   1.2996597E+06   1.7322458E+06   1.4212674E+04   1.8767079E+03   1.3002367E+06   1.2996597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   1.2996577E+06   1.2996577E+06   1.7321450E+06   1.4212135E+04   1.8764314E+03   1.3002344E+06   1.2996577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   1.2996553E+06   1.2996553E+06   1.7320287E+06   1.4211512E+04   1.8761121E+03   1.3002317E+06   1.2996553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   1.2996526E+06   1.2996526E+06   1.7318943E+06   1.4210792E+04   1.8757435E+03   1.3002287E+06   1.2996526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   1.2996495E+06   1.2996495E+06   1.7317392E+06   1.4209962E+04   1.8753179E+03   1.3002252E+06   1.2996495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   1.2996460E+06   1.2996460E+06   1.7315601E+06   1.4209003E+04   1.8748265E+03   1.3002212E+06   1.2996460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   1.2996418E+06   1.2996418E+06   1.7313533E+06   1.4207895E+04   1.8742592E+03   1.3002165E+06   1.2996418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   1.2996371E+06   1.2996371E+06   1.7311145E+06   1.4206616E+04   1.8736042E+03   1.3002111E+06   1.2996371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   1.2996316E+06   1.2996316E+06   1.7308387E+06   1.4205139E+04   1.8728480E+03   1.3002048E+06   1.2996316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
