#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.9778197E+07   1.9778197E+07   2.6357975E+07   1.3475299E+04   2.7392603E+07   1.9778206E+07   1.9778197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.9778193E+07   1.9778193E+07   2.6355965E+07   1.3474637E+04   2.7391982E+07   1.9778202E+07   1.9778193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.9778188E+07   1.9778188E+07   2.6353644E+07   1.3473872E+04   2.7391265E+07   1.9778197E+07   1.9778188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.9778182E+07   1.9778182E+07   2.6350964E+07   1.3472989E+04   2.7390438E+07   1.9778191E+07   1.9778182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.9778175E+07   1.9778175E+07   2.6347869E+07   1.3471970E+04   2.7389482E+07   1.9778184E+07   1.9778175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.9778168E+07   1.9778168E+07   2.6344296E+07   1.3470793E+04   2.7388379E+07   1.9778176E+07   1.9778168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.9778159E+07   1.9778159E+07   2.6340170E+07   1.3469434E+04   2.7387105E+07   1.9778167E+07   1.9778159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.9778149E+07   1.9778149E+07   2.6335406E+07   1.3467865E+04   2.7385635E+07   1.9778157E+07   1.9778149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.9778137E+07   1.9778137E+07   2.6329906E+07   1.3466053E+04   2.7383937E+07   1.9778144E+07   1.9778137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.9778124E+07   1.9778124E+07   2.6323556E+07   1.3463961E+04   2.7381977E+07   1.9778130E+07   1.9778124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.9778108E+07   1.9778108E+07   2.6316225E+07   1.3461545E+04   2.7379714E+07   1.9778114E+07   1.9778108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.9778090E+07   1.9778090E+07   2.6307761E+07   1.3458757E+04   2.7377103E+07   1.9778095E+07   1.9778090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.9778069E+07   1.9778069E+07   2.6297991E+07   1.3455537E+04   2.7374088E+07   1.9778074E+07   1.9778069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.9778045E+07   1.9778045E+07   2.6286712E+07   1.3451820E+04   2.7370609E+07   1.9778049E+07   1.9778045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.9778017E+07   1.9778017E+07   2.6273694E+07   1.3447530E+04   2.7366594E+07   1.9778020E+07   1.9778017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
