#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.1057287E+07   1.1057287E+07   1.4739294E+07   1.1701664E+04   2.9577713E+06   1.1057358E+07   1.1057287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.1057285E+07   1.1057285E+07   1.4738710E+07   1.1701370E+04   2.9577421E+06   1.1057355E+07   1.1057285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.1057282E+07   1.1057282E+07   1.4738036E+07   1.1701030E+04   2.9577085E+06   1.1057353E+07   1.1057282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.1057280E+07   1.1057280E+07   1.4737257E+07   1.1700638E+04   2.9576697E+06   1.1057350E+07   1.1057280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.1057276E+07   1.1057276E+07   1.4736358E+07   1.1700185E+04   2.9576249E+06   1.1057346E+07   1.1057276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.1057273E+07   1.1057273E+07   1.4735320E+07   1.1699662E+04   2.9575731E+06   1.1057342E+07   1.1057273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.1057268E+07   1.1057268E+07   1.4734121E+07   1.1699058E+04   2.9575133E+06   1.1057338E+07   1.1057268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.1057263E+07   1.1057263E+07   1.4732736E+07   1.1698361E+04   2.9574443E+06   1.1057332E+07   1.1057263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.1057257E+07   1.1057257E+07   1.4731138E+07   1.1697556E+04   2.9573647E+06   1.1057326E+07   1.1057257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.1057251E+07   1.1057251E+07   1.4729292E+07   1.1696626E+04   2.9572727E+06   1.1057319E+07   1.1057251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.1057243E+07   1.1057243E+07   1.4727161E+07   1.1695552E+04   2.9571665E+06   1.1057311E+07   1.1057243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.1057234E+07   1.1057234E+07   1.4724701E+07   1.1694313E+04   2.9570439E+06   1.1057302E+07   1.1057234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
