#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.5845733E+07   1.5845733E+07   2.1119682E+07   1.2269440E+04   1.0617087E+07   1.5845765E+07   1.5845733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.5845730E+07   1.5845730E+07   2.1118445E+07   1.2268978E+04   1.0616936E+07   1.5845762E+07   1.5845730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.5845726E+07   1.5845726E+07   2.1117018E+07   1.2268445E+04   1.0616761E+07   1.5845758E+07   1.5845726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.5845721E+07   1.5845721E+07   2.1115369E+07   1.2267829E+04   1.0616559E+07   1.5845753E+07   1.5845721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.5845716E+07   1.5845716E+07   2.1113466E+07   1.2267117E+04   1.0616325E+07   1.5845748E+07   1.5845716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.5845711E+07   1.5845711E+07   2.1111267E+07   1.2266296E+04   1.0616056E+07   1.5845742E+07   1.5845711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.5845704E+07   1.5845704E+07   2.1108729E+07   1.2265348E+04   1.0615745E+07   1.5845735E+07   1.5845704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.5845696E+07   1.5845696E+07   2.1105799E+07   1.2264253E+04   1.0615386E+07   1.5845727E+07   1.5845696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.5845687E+07   1.5845687E+07   2.1102415E+07   1.2262988E+04   1.0614971E+07   1.5845718E+07   1.5845687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.5845677E+07   1.5845677E+07   2.1098509E+07   1.2261528E+04   1.0614492E+07   1.5845707E+07   1.5845677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.5845665E+07   1.5845665E+07   2.1093998E+07   1.2259842E+04   1.0613939E+07   1.5845694E+07   1.5845665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.5845651E+07   1.5845651E+07   2.1088790E+07   1.2257896E+04   1.0613301E+07   1.5845680E+07   1.5845651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.5845636E+07   1.5845636E+07   2.1082778E+07   1.2255649E+04   1.0612565E+07   1.5845663E+07   1.5845636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.5845617E+07   1.5845617E+07   2.1075838E+07   1.2253054E+04   1.0611715E+07   1.5845644E+07   1.5845617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.5845596E+07   1.5845596E+07   2.1067825E+07   1.2250059E+04   1.0610733E+07   1.5845622E+07   1.5845596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.5845572E+07   1.5845572E+07   2.1058577E+07   1.2246601E+04   1.0609601E+07   1.5845597E+07   1.5845572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.5845543E+07   1.5845543E+07   2.1047901E+07   1.2242609E+04   1.0608294E+07   1.5845567E+07   1.5845543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.5845511E+07   1.5845511E+07   2.1035579E+07   1.2238002E+04   1.0606786E+07   1.5845533E+07   1.5845511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   1.5845473E+07   1.5845473E+07   2.1021359E+07   1.2232683E+04   1.0605046E+07   1.5845494E+07   1.5845473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   1.5845430E+07   1.5845430E+07   2.1004949E+07   1.2226545E+04   1.0603040E+07   1.5845448E+07   1.5845430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   1.5845380E+07   1.5845380E+07   2.0986013E+07   1.2219461E+04   1.0600725E+07   1.5845396E+07   1.5845380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   1.5845322E+07   1.5845322E+07   2.0964167E+07   1.2211286E+04   1.0598056E+07   1.5845335E+07   1.5845322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   1.5845255E+07   1.5845255E+07   2.0938967E+07   1.2201853E+04   1.0594979E+07   1.5845265E+07   1.5845255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   1.5845178E+07   1.5845178E+07   2.0909901E+07   1.2190971E+04   1.0591432E+07   1.5845184E+07   1.5845178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   1.5845089E+07   1.5845089E+07   2.0876383E+07   1.2178417E+04   1.0587345E+07   1.5845091E+07   1.5845089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   1.5844986E+07   1.5844986E+07   2.0837741E+07   1.2163939E+04   1.0582638E+07   1.5844983E+07   1.5844986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   1.5844867E+07   1.5844867E+07   2.0793202E+07   1.2147245E+04   1.0577218E+07   1.5844859E+07   1.5844867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   1.5844730E+07   1.5844730E+07   2.0741880E+07   1.2127998E+04   1.0570980E+07   1.5844716E+07   1.5844730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   1.5844572E+07   1.5844572E+07   2.0682763E+07   1.2105815E+04   1.0563805E+07   1.5844550E+07   1.5844572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   1.5844390E+07   1.5844390E+07   2.0614694E+07   1.2080256E+04   1.0555556E+07   1.5844359E+07   1.5844390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   1.5844179E+07   1.5844179E+07   2.0536352E+07   1.2050816E+04   1.0546080E+07   1.5844139E+07   1.5844179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-05   1.5843936E+07   1.5843936E+07   2.0446234E+07   1.2016921E+04   1.0535203E+07   1.5843884E+07   1.5843936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-04   1.5843656E+07   1.5843656E+07   2.0342631E+07   1.1977913E+04   1.0522730E+07   1.5843590E+07   1.5843656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-04   1.5843332E+07   1.5843332E+07   2.0223609E+07   1.1933046E+04   1.0508442E+07   1.5843252E+07   1.5843332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-04   1.5842959E+07   1.5842959E+07   2.0086983E+07   1.1881471E+04   1.0492095E+07   1.5842861E+07   1.5842959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-04   1.5842529E+07   1.5842529E+07   1.9930295E+07   1.1822228E+04   1.0473420E+07   1.5842410E+07   1.5842529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-04   1.5842032E+07   1.5842032E+07   1.9750793E+07   1.1754232E+04   1.0452122E+07   1.5841890E+07   1.5842032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-04   1.5841460E+07   1.5841460E+07   1.9545410E+07   1.1676264E+04   1.0427879E+07   1.5841291E+07   1.5841460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-04   1.5840800E+07   1.5840800E+07   1.9310753E+07   1.1586960E+04   1.0400349E+07   1.5840600E+07   1.5840800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-04   1.5840040E+07   1.5840040E+07   1.9043096E+07   1.1484801E+04   1.0369166E+07   1.5839804E+07   1.5840040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-04   1.5839165E+07   1.5839165E+07   1.8738388E+07   1.1368108E+04   1.0333956E+07   1.5838887E+07   1.5839165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-04   1.5838156E+07   1.5838156E+07   1.8392276E+07   1.1235039E+04   1.0294341E+07   1.5837831E+07   1.5838156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-04   1.5836996E+07   1.5836996E+07   1.8000154E+07   1.1083595E+04   1.0249955E+07   1.5836616E+07   1.5836996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-04   1.5835661E+07   1.5835661E+07   1.7557241E+07   1.0911628E+04   1.0200465E+07   1.5835218E+07   1.5835661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-04   1.5834126E+07   1.5834126E+07   1.7058706E+07   1.0716870E+04   1.0145599E+07   1.5833610E+07   1.5834126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-04   1.5832362E+07   1.5832362E+07   1.6499842E+07   1.0496970E+04   1.0085176E+07   1.5831762E+07   1.5832362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-04   1.5830336E+07   1.5830336E+07   1.5876305E+07   1.0249557E+04   1.0019155E+07   1.5829641E+07   1.5830336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-04   1.5828012E+07   1.5828012E+07   1.5184434E+07   9.9723211E+03   9.9476798E+06   1.5827206E+07   1.5828012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-04   1.5825348E+07   1.5825348E+07   1.4421664E+07   9.6631357E+03   9.8711393E+06   1.5824416E+07   1.5825348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-04   1.5822297E+07   1.5822297E+07   1.3587023E+07   9.3202060E+03   9.7902281E+06   1.5821220E+07   1.5822297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-04   1.5818808E+07   1.5818808E+07   1.2681742E+07   8.9422643E+03   9.7060036E+06   1.5817564E+07   1.5818808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-04   1.5814820E+07   1.5814820E+07   1.1709932E+07   8.5288047E+03   9.6199295E+06   1.5813387E+07   1.5814820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-04   1.5810271E+07   1.5810271E+07   1.0679312E+07   8.0803591E+03   9.5338898E+06   1.5808621E+07   1.5810271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-04   1.5805089E+07   1.5805089E+07   9.6019022E+06   7.5988004E+03   9.4501493E+06   1.5803192E+07   1.5805089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-04   1.5799195E+07   1.5799195E+07   8.4945917E+06   7.0876548E+03   9.3712341E+06   1.5797017E+07   1.5799195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-04   1.5792502E+07   1.5792502E+07   7.3793965E+06   6.5523856E+03   9.2996999E+06   1.5790006E+07   1.5792502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-04   1.5784918E+07   1.5784918E+07   6.2832135E+06   6.0005934E+03   9.2377596E+06   1.5782061E+07   1.5784918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-04   1.5776337E+07   1.5776337E+07   5.2368153E+06   5.4420602E+03   9.1867600E+06   1.5773074E+07   1.5776337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-04   1.5766650E+07   1.5766650E+07   4.2728427E+06   4.8885444E+03   9.1465299E+06   1.5762930E+07   1.5766650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-04   1.5755733E+07   1.5755733E+07   3.4226324E+06   4.3532318E+03   9.1146879E+06   1.5751502E+07   1.5755733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-04   1.5743454E+07   1.5743454E+07   2.7119247E+06   3.8497659E+03   9.0860865E+06   1.5738652E+07   1.5743454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-04   1.5729666E+07   1.5729666E+07   2.1558598E+06   3.3908357E+03   9.0526746E+06   1.5724232E+07   1.5729666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-04   1.5714209E+07   1.5714209E+07   1.7542083E+06   2.9864171E+03   9.0041356E+06   1.5708079E+07   1.5714209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-04   1.5696907E+07   1.5696907E+07   1.4883664E+06   2.6419279E+03   8.9296295E+06   1.5690013E+07   1.5696907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0672883E-03   1.5677563E+07   1.5677563E+07   1.3220620E+06   2.3567554E+03   8.8207152E+06   1.5669840E+07   1.5677563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-03   1.5655966E+07   1.5655966E+07   1.2074974E+06   2.1237786E+03   8.6749561E+06   1.5647349E+07   1.5655966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-03   1.5631882E+07   1.5631882E+07   1.0972890E+06   1.9304903E+03   8.4988575E+06   1.5622308E+07   1.5631882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-03   1.5605062E+07   1.5605062E+07   9.5976449E+05   1.7619887E+03   8.3079815E+06   1.5594476E+07   1.5605062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-03   1.5575245E+07   1.5575245E+07   7.9153350E+05   1.6053420E+03   8.1221614E+06   1.5563598E+07   1.5575245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-03   1.5542159E+07   1.5542159E+07   6.1889546E+05   1.4537981E+03   7.9557384E+06   1.5529412E+07   1.5542159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-03   1.5505528E+07   1.5505528E+07   4.8213854E+05   1.3085595E+03   7.8070427E+06   1.5491650E+07   1.5505528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-03   1.5465067E+07   1.5465067E+07   4.0676932E+05   1.1763205E+03   7.6558183E+06   1.5450041E+07   1.5465067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-03   1.5420484E+07   1.5420484E+07   3.8009126E+05   1.0631119E+03   7.4763669E+06   1.5404298E+07   1.5420484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-03   1.5371472E+07   1.5371472E+07   3.5738779E+05   9.6842783E+02   7.2621302E+06   1.5354121E+07   1.5371472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-03   1.5317707E+07   1.5317707E+07   3.0269573E+05   8.8503255E+02   7.0387098E+06   1.5299192E+07   1.5317707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-03   1.5258857E+07   1.5258857E+07   2.2810750E+05   8.0576475E+02   6.8404467E+06   1.5239177E+07   1.5258857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-03   1.5194585E+07   1.5194585E+07   1.7821684E+05   7.3050459E+02   6.6650131E+06   1.5173735E+07   1.5194585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-03   1.5124544E+07   1.5124544E+07   1.6566445E+05   6.6399615E+02   6.4703985E+06   1.5102515E+07   1.5124544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-03   1.5048373E+07   1.5048373E+07   1.5163361E+05   6.0669507E+02   6.2406521E+06   1.5025152E+07   1.5048373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-03   1.4965695E+07   1.4965695E+07   1.1749852E+05   5.5342597E+02   6.0162058E+06   1.4941268E+07   1.4965695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
