#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   5.1890565E+06   5.1890565E+06   6.9179332E+06   1.2313665E+04   2.4407841E+05   5.1892358E+06   5.1890565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   5.1890557E+06   5.1890557E+06   6.9178069E+06   1.2313526E+04   2.4407630E+05   5.1892349E+06   5.1890557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   5.1890547E+06   5.1890547E+06   6.9176610E+06   1.2313366E+04   2.4407388E+05   5.1892338E+06   5.1890547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   5.1890535E+06   5.1890535E+06   6.9174926E+06   1.2313181E+04   2.4407107E+05   5.1892326E+06   5.1890535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   5.1890522E+06   5.1890522E+06   6.9172981E+06   1.2312967E+04   2.4406784E+05   5.1892311E+06   5.1890522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   5.1890507E+06   5.1890507E+06   6.9170735E+06   1.2312721E+04   2.4406410E+05   5.1892295E+06   5.1890507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   5.1890490E+06   5.1890490E+06   6.9168141E+06   1.2312436E+04   2.4405978E+05   5.1892276E+06   5.1890490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   5.1890469E+06   5.1890469E+06   6.9165146E+06   1.2312107E+04   2.4405480E+05   5.1892254E+06   5.1890469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   5.1890446E+06   5.1890446E+06   6.9161687E+06   1.2311728E+04   2.4404904E+05   5.1892228E+06   5.1890446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   5.1890419E+06   5.1890419E+06   6.9157694E+06   1.2311289E+04   2.4404240E+05   5.1892199E+06   5.1890419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   5.1890388E+06   5.1890388E+06   6.9153082E+06   1.2310783E+04   2.4403472E+05   5.1892165E+06   5.1890388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   5.1890352E+06   5.1890352E+06   6.9147757E+06   1.2310198E+04   2.4402586E+05   5.1892126E+06   5.1890352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
