#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   2.0488773E+07   2.0488773E+07   2.7304316E+07   1.3782928E+04   3.2732277E+07   2.0488779E+07   2.0488773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   2.0488768E+07   2.0488768E+07   2.7302137E+07   1.3782220E+04   3.2731460E+07   2.0488774E+07   2.0488768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   2.0488763E+07   2.0488763E+07   2.7299620E+07   1.3781402E+04   3.2730516E+07   2.0488769E+07   2.0488763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   2.0488757E+07   2.0488757E+07   2.7296714E+07   1.3780458E+04   3.2729426E+07   2.0488762E+07   2.0488757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   2.0488750E+07   2.0488750E+07   2.7293359E+07   1.3779367E+04   3.2728168E+07   2.0488755E+07   2.0488750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   2.0488742E+07   2.0488742E+07   2.7289484E+07   1.3778108E+04   3.2726716E+07   2.0488747E+07   2.0488742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   2.0488733E+07   2.0488733E+07   2.7285011E+07   1.3776654E+04   3.2725038E+07   2.0488737E+07   2.0488733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   2.0488723E+07   2.0488723E+07   2.7279846E+07   1.3774976E+04   3.2723102E+07   2.0488726E+07   2.0488723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   2.0488710E+07   2.0488710E+07   2.7273882E+07   1.3773037E+04   3.2720867E+07   2.0488714E+07   2.0488710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   2.0488696E+07   2.0488696E+07   2.7266998E+07   1.3770799E+04   3.2718286E+07   2.0488699E+07   2.0488696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   2.0488680E+07   2.0488680E+07   2.7259049E+07   1.3768216E+04   3.2715307E+07   2.0488682E+07   2.0488680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   2.0488661E+07   2.0488661E+07   2.7249873E+07   1.3765233E+04   3.2711869E+07   2.0488663E+07   2.0488661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
