#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.2376690E+06   1.2376690E+06   1.6501824E+06   1.4246430E+04   1.5793992E+03   1.2382652E+06   1.2376690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.2376689E+06   1.2376689E+06   1.6501756E+06   1.4246392E+04   1.5793817E+03   1.2382650E+06   1.2376689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.2376687E+06   1.2376687E+06   1.6501677E+06   1.4246347E+04   1.5793614E+03   1.2382648E+06   1.2376687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.2376685E+06   1.2376685E+06   1.6501586E+06   1.4246295E+04   1.5793380E+03   1.2382646E+06   1.2376685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.2376683E+06   1.2376683E+06   1.6501481E+06   1.4246236E+04   1.5793110E+03   1.2382644E+06   1.2376683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.2376680E+06   1.2376680E+06   1.6501360E+06   1.4246167E+04   1.5792798E+03   1.2382641E+06   1.2376680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.2376677E+06   1.2376677E+06   1.6501219E+06   1.4246088E+04   1.5792438E+03   1.2382638E+06   1.2376677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.2376674E+06   1.2376674E+06   1.6501057E+06   1.4245996E+04   1.5792022E+03   1.2382634E+06   1.2376674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.2376670E+06   1.2376670E+06   1.6500870E+06   1.4245891E+04   1.5791542E+03   1.2382629E+06   1.2376670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.2376666E+06   1.2376666E+06   1.6500655E+06   1.4245768E+04   1.5790988E+03   1.2382624E+06   1.2376666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.2376661E+06   1.2376661E+06   1.6500405E+06   1.4245627E+04   1.5790347E+03   1.2382619E+06   1.2376661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.2376655E+06   1.2376655E+06   1.6500117E+06   1.4245464E+04   1.5789608E+03   1.2382612E+06   1.2376655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.2376648E+06   1.2376648E+06   1.6499785E+06   1.4245276E+04   1.5788754E+03   1.2382604E+06   1.2376648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.2376640E+06   1.2376640E+06   1.6499401E+06   1.4245059E+04   1.5787768E+03   1.2382595E+06   1.2376640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.2376631E+06   1.2376631E+06   1.6498958E+06   1.4244808E+04   1.5786629E+03   1.2382585E+06   1.2376631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.2376620E+06   1.2376620E+06   1.6498446E+06   1.4244518E+04   1.5785314E+03   1.2382572E+06   1.2376620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.2376608E+06   1.2376608E+06   1.6497855E+06   1.4244184E+04   1.5783796E+03   1.2382559E+06   1.2376608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.2376593E+06   1.2376593E+06   1.6497172E+06   1.4243797E+04   1.5782043E+03   1.2382543E+06   1.2376593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   1.2376577E+06   1.2376577E+06   1.6496384E+06   1.4243351E+04   1.5780019E+03   1.2382524E+06   1.2376577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   1.2376558E+06   1.2376558E+06   1.6495474E+06   1.4242836E+04   1.5777681E+03   1.2382503E+06   1.2376558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   1.2376536E+06   1.2376536E+06   1.6494422E+06   1.4242241E+04   1.5774982E+03   1.2382478E+06   1.2376536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8365063E-05   1.2376511E+06   1.2376511E+06   1.6493209E+06   1.4241555E+04   1.5771866E+03   1.2382449E+06   1.2376511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1973475E-05   1.2376482E+06   1.2376482E+06   1.6491807E+06   1.4240761E+04   1.5768268E+03   1.2382416E+06   1.2376482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5851103E-05   1.2376449E+06   1.2376449E+06   1.6490189E+06   1.4239846E+04   1.5764114E+03   1.2382378E+06   1.2376449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0018033E-05   1.2376410E+06   1.2376410E+06   1.6488321E+06   1.4238788E+04   1.5759318E+03   1.2382335E+06   1.2376410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4495848E-05   1.2376365E+06   1.2376365E+06   1.6486163E+06   1.4237567E+04   1.5753780E+03   1.2382284E+06   1.2376365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9307743E-05   1.2376314E+06   1.2376314E+06   1.6483672E+06   1.4236157E+04   1.5747387E+03   1.2382225E+06   1.2376314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4478643E-05   1.2376254E+06   1.2376254E+06   1.6480796E+06   1.4234529E+04   1.5740007E+03   1.2382158E+06   1.2376254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0035333E-05   1.2376185E+06   1.2376185E+06   1.6477476E+06   1.4232649E+04   1.5731488E+03   1.2382080E+06   1.2376185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6006595E-05   1.2376106E+06   1.2376106E+06   1.6473642E+06   1.4230479E+04   1.5721654E+03   1.2381989E+06   1.2376106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2423361E-05   1.2376014E+06   1.2376014E+06   1.6469215E+06   1.4227973E+04   1.5710303E+03   1.2381885E+06   1.2376014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9318867E-05   1.2375908E+06   1.2375908E+06   1.6464105E+06   1.4225079E+04   1.5697202E+03   1.2381765E+06   1.2375908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
