#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.2679161E+06   1.2679161E+06   1.6905096E+06   1.4231877E+04   1.7203369E+03   1.2685036E+06   1.2679161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.2679159E+06   1.2679159E+06   1.6905024E+06   1.4231838E+04   1.7203178E+03   1.2685034E+06   1.2679159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.2679157E+06   1.2679157E+06   1.6904941E+06   1.4231792E+04   1.7202958E+03   1.2685032E+06   1.2679157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.2679155E+06   1.2679155E+06   1.6904846E+06   1.4231739E+04   1.7202704E+03   1.2685030E+06   1.2679155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.2679153E+06   1.2679153E+06   1.6904735E+06   1.4231678E+04   1.7202410E+03   1.2685027E+06   1.2679153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.2679151E+06   1.2679151E+06   1.6904607E+06   1.4231608E+04   1.7202071E+03   1.2685024E+06   1.2679151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.2679148E+06   1.2679148E+06   1.6904460E+06   1.4231527E+04   1.7201680E+03   1.2685021E+06   1.2679148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.2679144E+06   1.2679144E+06   1.6904290E+06   1.4231433E+04   1.7201228E+03   1.2685017E+06   1.2679144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.2679140E+06   1.2679140E+06   1.6904093E+06   1.4231325E+04   1.7200706E+03   1.2685012E+06   1.2679140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.2679136E+06   1.2679136E+06   1.6903866E+06   1.4231200E+04   1.7200104E+03   1.2685007E+06   1.2679136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.2679130E+06   1.2679130E+06   1.6903604E+06   1.4231055E+04   1.7199408E+03   1.2685001E+06   1.2679130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.2679124E+06   1.2679124E+06   1.6903301E+06   1.4230889E+04   1.7198604E+03   1.2684994E+06   1.2679124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.2679117E+06   1.2679117E+06   1.6902952E+06   1.4230696E+04   1.7197677E+03   1.2684986E+06   1.2679117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
