#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.3665334E+07   1.3665334E+07   1.8214621E+07   1.1901206E+04   6.1450018E+06   1.3665381E+07   1.3665334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.3665331E+07   1.3665331E+07   1.8213716E+07   1.1900828E+04   6.1449298E+06   1.3665379E+07   1.3665331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.3665328E+07   1.3665328E+07   1.8212671E+07   1.1900390E+04   6.1448466E+06   1.3665375E+07   1.3665328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.3665324E+07   1.3665324E+07   1.8211464E+07   1.1899886E+04   6.1447506E+06   1.3665371E+07   1.3665324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.3665320E+07   1.3665320E+07   1.8210071E+07   1.1899303E+04   6.1446398E+06   1.3665367E+07   1.3665320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.3665315E+07   1.3665315E+07   1.8208462E+07   1.1898630E+04   6.1445118E+06   1.3665362E+07   1.3665315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.3665309E+07   1.3665309E+07   1.8206605E+07   1.1897853E+04   6.1443640E+06   1.3665356E+07   1.3665309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.3665303E+07   1.3665303E+07   1.8204460E+07   1.1896956E+04   6.1441934E+06   1.3665349E+07   1.3665303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.3665295E+07   1.3665295E+07   1.8201983E+07   1.1895920E+04   6.1439964E+06   1.3665341E+07   1.3665295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.3665287E+07   1.3665287E+07   1.8199124E+07   1.1894724E+04   6.1437690E+06   1.3665332E+07   1.3665287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.3665277E+07   1.3665277E+07   1.8195822E+07   1.1893343E+04   6.1435064E+06   1.3665322E+07   1.3665277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.3665265E+07   1.3665265E+07   1.8192010E+07   1.1891748E+04   6.1432033E+06   1.3665310E+07   1.3665265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.3665252E+07   1.3665252E+07   1.8187609E+07   1.1889907E+04   6.1428534E+06   1.3665296E+07   1.3665252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.3665237E+07   1.3665237E+07   1.8182528E+07   1.1887781E+04   6.1424495E+06   1.3665280E+07   1.3665237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.3665219E+07   1.3665219E+07   1.8176662E+07   1.1885326E+04   6.1419832E+06   1.3665261E+07   1.3665219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.3665199E+07   1.3665199E+07   1.8169890E+07   1.1882493E+04   6.1414451E+06   1.3665239E+07   1.3665199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.3665175E+07   1.3665175E+07   1.8162074E+07   1.1879222E+04   6.1408241E+06   1.3665215E+07   1.3665175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.3665148E+07   1.3665148E+07   1.8153051E+07   1.1875445E+04   6.1401075E+06   1.3665186E+07   1.3665148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   1.3665116E+07   1.3665116E+07   1.8142638E+07   1.1871086E+04   6.1392806E+06   1.3665153E+07   1.3665116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   1.3665080E+07   1.3665080E+07   1.8130619E+07   1.1866055E+04   6.1383266E+06   1.3665115E+07   1.3665080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
