#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0672883E-05   1.3275467E+07   1.3275467E+07   1.7695140E+07   1.1855098E+04   5.5455713E+06   1.3275518E+07   1.3275467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1469164E-05   1.3275464E+07   1.3275464E+07   1.7694288E+07   1.1854733E+04   5.5455083E+06   1.3275515E+07   1.3275464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2324853E-05   1.3275461E+07   1.3275461E+07   1.7693304E+07   1.1854312E+04   5.5454355E+06   1.3275512E+07   1.3275461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3244384E-05   1.3275458E+07   1.3275458E+07   1.7692168E+07   1.1853825E+04   5.5453515E+06   1.3275508E+07   1.3275458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4232518E-05   1.3275453E+07   1.3275453E+07   1.7690857E+07   1.1853263E+04   5.5452545E+06   1.3275504E+07   1.3275453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5294376E-05   1.3275449E+07   1.3275449E+07   1.7689342E+07   1.1852614E+04   5.5451424E+06   1.3275499E+07   1.3275449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435456E-05   1.3275443E+07   1.3275443E+07   1.7687593E+07   1.1851865E+04   5.5450131E+06   1.3275493E+07   1.3275443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7661670E-05   1.3275437E+07   1.3275437E+07   1.7685574E+07   1.1851000E+04   5.5448637E+06   1.3275486E+07   1.3275437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8979368E-05   1.3275430E+07   1.3275430E+07   1.7683242E+07   1.1850001E+04   5.5446913E+06   1.3275479E+07   1.3275430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395378E-05   1.3275422E+07   1.3275422E+07   1.7680550E+07   1.1848848E+04   5.5444922E+06   1.3275470E+07   1.3275422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1917033E-05   1.3275412E+07   1.3275412E+07   1.7677442E+07   1.1847516E+04   5.5442624E+06   1.3275460E+07   1.3275412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552215E-05   1.3275401E+07   1.3275401E+07   1.7673853E+07   1.1845978E+04   5.5439970E+06   1.3275448E+07   1.3275401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5309395E-05   1.3275388E+07   1.3275388E+07   1.7669709E+07   1.1844202E+04   5.5436907E+06   1.3275435E+07   1.3275388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7197674E-05   1.3275373E+07   1.3275373E+07   1.7664926E+07   1.1842152E+04   5.5433371E+06   1.3275419E+07   1.3275373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9226833E-05   1.3275356E+07   1.3275356E+07   1.7659403E+07   1.1839786E+04   5.5429290E+06   1.3275401E+07   1.3275356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1407383E-05   1.3275336E+07   1.3275336E+07   1.7653028E+07   1.1837053E+04   5.5424579E+06   1.3275380E+07   1.3275336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3750620E-05   1.3275314E+07   1.3275314E+07   1.7645668E+07   1.1833899E+04   5.5419143E+06   1.3275356E+07   1.3275314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6268681E-05   1.3275287E+07   1.3275287E+07   1.7637173E+07   1.1830258E+04   5.5412869E+06   1.3275329E+07   1.3275287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8974608E-05   1.3275257E+07   1.3275257E+07   1.7627368E+07   1.1826054E+04   5.5405630E+06   1.3275297E+07   1.3275257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1882419E-05   1.3275222E+07   1.3275222E+07   1.7616052E+07   1.1821202E+04   5.5397278E+06   1.3275260E+07   1.3275222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5007175E-05   1.3275181E+07   1.3275181E+07   1.7602993E+07   1.1815602E+04   5.5387643E+06   1.3275217E+07   1.3275181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
