#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   9.8085781E+06   9.8085781E+06   1.3074392E+07   7.1368943E+03   3.4957032E+06   9.8086135E+06   9.8085781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   9.8085766E+06   9.8085766E+06   1.3073815E+07   7.1366932E+03   3.4956685E+06   9.8086118E+06   9.8085766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   9.8085748E+06   9.8085748E+06   1.3073149E+07   7.1364609E+03   3.4956284E+06   9.8086100E+06   9.8085748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   9.8085728E+06   9.8085728E+06   1.3072381E+07   7.1361927E+03   3.4955822E+06   9.8086078E+06   9.8085728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   9.8085704E+06   9.8085704E+06   1.3071493E+07   7.1358829E+03   3.4955288E+06   9.8086053E+06   9.8085704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   9.8085677E+06   9.8085677E+06   1.3070468E+07   7.1355253E+03   3.4954671E+06   9.8086025E+06   9.8085677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   9.8085646E+06   9.8085646E+06   1.3069284E+07   7.1351123E+03   3.4953958E+06   9.8085991E+06   9.8085646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   9.8085609E+06   9.8085609E+06   1.3067917E+07   7.1346355E+03   3.4953136E+06   9.8085953E+06   9.8085609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   9.8085567E+06   9.8085567E+06   1.3066339E+07   7.1340848E+03   3.4952187E+06   9.8085909E+06   9.8085567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   9.8085519E+06   9.8085519E+06   1.3064517E+07   7.1334490E+03   3.4951091E+06   9.8085858E+06   9.8085519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   9.8085463E+06   9.8085463E+06   1.3062413E+07   7.1327149E+03   3.4949825E+06   9.8085799E+06   9.8085463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   9.8085398E+06   9.8085398E+06   1.3059984E+07   7.1318673E+03   3.4948364E+06   9.8085731E+06   9.8085398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   9.8085323E+06   9.8085323E+06   1.3057180E+07   7.1308886E+03   3.4946677E+06   9.8085652E+06   9.8085323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   9.8085237E+06   9.8085237E+06   1.3053942E+07   7.1297586E+03   3.4944730E+06   9.8085562E+06   9.8085237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   9.8085138E+06   9.8085138E+06   1.3050203E+07   7.1284540E+03   3.4942483E+06   9.8085457E+06   9.8085138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   9.8085023E+06   9.8085023E+06   1.3045888E+07   7.1269477E+03   3.4939889E+06   9.8085336E+06   9.8085023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
