#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.6613544E+07   1.6613544E+07   2.2139935E+07   8.2670733E+03   2.7127287E+07   1.6613547E+07   1.6613544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.6613541E+07   1.6613541E+07   2.2138159E+07   8.2666444E+03   2.7126664E+07   1.6613544E+07   1.6613541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.6613538E+07   1.6613538E+07   2.2136107E+07   8.2661491E+03   2.7125945E+07   1.6613540E+07   1.6613538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.6613534E+07   1.6613534E+07   2.2133739E+07   8.2655773E+03   2.7125115E+07   1.6613536E+07   1.6613534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.6613529E+07   1.6613529E+07   2.2131004E+07   8.2649170E+03   2.7124156E+07   1.6613532E+07   1.6613529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.6613524E+07   1.6613524E+07   2.2127845E+07   8.2641545E+03   2.7123049E+07   1.6613527E+07   1.6613524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.6613518E+07   1.6613518E+07   2.2124199E+07   8.2632742E+03   2.7121771E+07   1.6613520E+07   1.6613518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.6613512E+07   1.6613512E+07   2.2119989E+07   8.2622577E+03   2.7120295E+07   1.6613513E+07   1.6613512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.6613504E+07   1.6613504E+07   2.2115128E+07   8.2610841E+03   2.7118592E+07   1.6613505E+07   1.6613504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.6613494E+07   1.6613494E+07   2.2109517E+07   8.2597290E+03   2.7116626E+07   1.6613496E+07   1.6613494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.6613484E+07   1.6613484E+07   2.2103038E+07   8.2581645E+03   2.7114356E+07   1.6613485E+07   1.6613484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.6613472E+07   1.6613472E+07   2.2095558E+07   8.2563582E+03   2.7111736E+07   1.6613472E+07   1.6613472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.6613458E+07   1.6613458E+07   2.2086924E+07   8.2542729E+03   2.7108712E+07   1.6613458E+07   1.6613458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
