#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.0453015E+07   1.0453015E+07   1.3933119E+07   7.1708721E+03   4.3461241E+06   1.0453046E+07   1.0453015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.0453013E+07   1.0453013E+07   1.3932462E+07   7.1706553E+03   4.3460786E+06   1.0453044E+07   1.0453013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.0453011E+07   1.0453011E+07   1.3931703E+07   7.1704049E+03   4.3460261E+06   1.0453042E+07   1.0453011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.0453009E+07   1.0453009E+07   1.3930826E+07   7.1701158E+03   4.3459656E+06   1.0453040E+07   1.0453009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.0453006E+07   1.0453006E+07   1.3929814E+07   7.1697819E+03   4.3458956E+06   1.0453037E+07   1.0453006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.0453004E+07   1.0453004E+07   1.3928645E+07   7.1693964E+03   4.3458148E+06   1.0453034E+07   1.0453004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.0453000E+07   1.0453000E+07   1.3927295E+07   7.1689512E+03   4.3457215E+06   1.0453031E+07   1.0453000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.0452996E+07   1.0452996E+07   1.3925737E+07   7.1684372E+03   4.3456139E+06   1.0453027E+07   1.0452996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.0452992E+07   1.0452992E+07   1.3923938E+07   7.1678436E+03   4.3454895E+06   1.0453022E+07   1.0452992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.0452986E+07   1.0452986E+07   1.3921860E+07   7.1671583E+03   4.3453460E+06   1.0453016E+07   1.0452986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.0452980E+07   1.0452980E+07   1.3919461E+07   7.1663670E+03   4.3451802E+06   1.0453010E+07   1.0452980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
