#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.4688467E+07   1.4688467E+07   1.9575921E+07   7.7563057E+03   1.5501537E+07   1.4688478E+07   1.4688467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.4688465E+07   1.4688465E+07   1.9574571E+07   7.7559597E+03   1.5501273E+07   1.4688475E+07   1.4688465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.4688462E+07   1.4688462E+07   1.9573012E+07   7.7555600E+03   1.5500968E+07   1.4688472E+07   1.4688462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.4688459E+07   1.4688459E+07   1.9571213E+07   7.7550986E+03   1.5500615E+07   1.4688469E+07   1.4688459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.4688455E+07   1.4688455E+07   1.9569134E+07   7.7545658E+03   1.5500208E+07   1.4688465E+07   1.4688455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.4688450E+07   1.4688450E+07   1.9566735E+07   7.7539506E+03   1.5499738E+07   1.4688460E+07   1.4688450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.4688445E+07   1.4688445E+07   1.9563964E+07   7.7532402E+03   1.5499196E+07   1.4688455E+07   1.4688445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.4688439E+07   1.4688439E+07   1.9560765E+07   7.7524200E+03   1.5498570E+07   1.4688449E+07   1.4688439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.4688433E+07   1.4688433E+07   1.9557071E+07   7.7514729E+03   1.5497846E+07   1.4688442E+07   1.4688433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.4688425E+07   1.4688425E+07   1.9552807E+07   7.7503793E+03   1.5497012E+07   1.4688434E+07   1.4688425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.4688416E+07   1.4688416E+07   1.9547883E+07   7.7491168E+03   1.5496048E+07   1.4688424E+07   1.4688416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.4688405E+07   1.4688405E+07   1.9542199E+07   7.7476591E+03   1.5494936E+07   1.4688413E+07   1.4688405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.4688393E+07   1.4688393E+07   1.9535637E+07   7.7459761E+03   1.5493652E+07   1.4688401E+07   1.4688393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   1.4688379E+07   1.4688379E+07   1.9528062E+07   7.7440332E+03   1.5492170E+07   1.4688386E+07   1.4688379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   1.4688363E+07   1.4688363E+07   1.9519318E+07   7.7417902E+03   1.5490460E+07   1.4688369E+07   1.4688363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   1.4688344E+07   1.4688344E+07   1.9509224E+07   7.7392010E+03   1.5488486E+07   1.4688350E+07   1.4688344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   1.4688323E+07   1.4688323E+07   1.9497575E+07   7.7362122E+03   1.5486208E+07   1.4688328E+07   1.4688323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   1.4688298E+07   1.4688298E+07   1.9484131E+07   7.7327624E+03   1.5483581E+07   1.4688302E+07   1.4688298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   1.4688270E+07   1.4688270E+07   1.9468616E+07   7.7287807E+03   1.5480550E+07   1.4688272E+07   1.4688270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   1.4688237E+07   1.4688237E+07   1.9450715E+07   7.7241856E+03   1.5477054E+07   1.4688238E+07   1.4688237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   1.4688198E+07   1.4688198E+07   1.9430062E+07   7.7188831E+03   1.5473023E+07   1.4688198E+07   1.4688198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   1.4688154E+07   1.4688154E+07   1.9406238E+07   7.7127650E+03   1.5468376E+07   1.4688152E+07   1.4688154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   1.4688103E+07   1.4688103E+07   1.9378761E+07   7.7057065E+03   1.5463019E+07   1.4688099E+07   1.4688103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   1.4688045E+07   1.4688045E+07   1.9347076E+07   7.6975646E+03   1.5456846E+07   1.4688038E+07   1.4688045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   1.4687977E+07   1.4687977E+07   1.9310547E+07   7.6881744E+03   1.5449736E+07   1.4687968E+07   1.4687977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   1.4687899E+07   1.4687899E+07   1.9268444E+07   7.6773467E+03   1.5441549E+07   1.4687886E+07   1.4687899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   1.4687808E+07   1.4687808E+07   1.9219932E+07   7.6648644E+03   1.5432127E+07   1.4687792E+07   1.4687808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   1.4687704E+07   1.4687704E+07   1.9164054E+07   7.6504783E+03   1.5421288E+07   1.4687684E+07   1.4687704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   1.4687584E+07   1.4687584E+07   1.9099717E+07   7.6339031E+03   1.5408827E+07   1.4687558E+07   1.4687584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-05   1.4687445E+07   1.4687445E+07   1.9025673E+07   7.6148124E+03   1.5394512E+07   1.4687414E+07   1.4687445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-05   1.4687284E+07   1.4687284E+07   1.8940505E+07   7.5928335E+03   1.5378079E+07   1.4687247E+07   1.4687284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-04   1.4687099E+07   1.4687099E+07   1.8842599E+07   7.5675411E+03   1.5359234E+07   1.4687055E+07   1.4687099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167564E-04   1.4686886E+07   1.4686886E+07   1.8730131E+07   7.5384516E+03   1.5337644E+07   1.4686832E+07   1.4686886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-04   1.4686640E+07   1.4686640E+07   1.8601039E+07   7.5050159E+03   1.5312942E+07   1.4686576E+07   1.4686640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-04   1.4686355E+07   1.4686355E+07   1.8453007E+07   7.4666123E+03   1.5284720E+07   1.4686281E+07   1.4686355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-04   1.4686028E+07   1.4686028E+07   1.8283442E+07   7.4225397E+03   1.5252530E+07   1.4685940E+07   1.4686028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-04   1.4685650E+07   1.4685650E+07   1.8089455E+07   7.3720099E+03   1.5215886E+07   1.4685547E+07   1.4685650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-04   1.4685215E+07   1.4685215E+07   1.7867854E+07   7.3141418E+03   1.5174265E+07   1.4685094E+07   1.4685215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-04   1.4684713E+07   1.4684713E+07   1.7615136E+07   7.2479551E+03   1.5127116E+07   1.4684572E+07   1.4684713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-04   1.4684135E+07   1.4684135E+07   1.7327498E+07   7.1723670E+03   1.5073867E+07   1.4683971E+07   1.4684135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-04   1.4683470E+07   1.4683470E+07   1.7000856E+07   7.0861911E+03   1.5013942E+07   1.4683278E+07   1.4683470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-04   1.4682704E+07   1.4682704E+07   1.6630899E+07   6.9881404E+03   1.4946784E+07   1.4682481E+07   1.4682704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-04   1.4681822E+07   1.4681822E+07   1.6213162E+07   6.8768363E+03   1.4871883E+07   1.4681564E+07   1.4681822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
