#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   3.7201983E+06   3.7201983E+06   4.9597413E+06   7.6321130E+03   1.4323931E+05   3.7203180E+06   3.7201983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   3.7201979E+06   3.7201979E+06   4.9596597E+06   7.6320357E+03   1.4323812E+05   3.7203174E+06   3.7201979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   3.7201973E+06   3.7201973E+06   4.9595655E+06   7.6319465E+03   1.4323674E+05   3.7203168E+06   3.7201973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   3.7201967E+06   3.7201967E+06   4.9594566E+06   7.6318435E+03   1.4323514E+05   3.7203161E+06   3.7201967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   3.7201959E+06   3.7201959E+06   4.9593310E+06   7.6317246E+03   1.4323330E+05   3.7203153E+06   3.7201959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   3.7201951E+06   3.7201951E+06   4.9591859E+06   7.6315872E+03   1.4323118E+05   3.7203144E+06   3.7201951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   3.7201941E+06   3.7201941E+06   4.9590183E+06   7.6314286E+03   1.4322873E+05   3.7203133E+06   3.7201941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   3.7201929E+06   3.7201929E+06   4.9588248E+06   7.6312455E+03   1.4322590E+05   3.7203121E+06   3.7201929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   3.7201916E+06   3.7201916E+06   4.9586013E+06   7.6310340E+03   1.4322262E+05   3.7203106E+06   3.7201916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   3.7201901E+06   3.7201901E+06   4.9583433E+06   7.6307898E+03   1.4321885E+05   3.7203090E+06   3.7201901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   3.7201883E+06   3.7201883E+06   4.9580454E+06   7.6305077E+03   1.4321449E+05   3.7203071E+06   3.7201883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   3.7201863E+06   3.7201863E+06   4.9577013E+06   7.6301821E+03   1.4320945E+05   3.7203048E+06   3.7201863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   3.7201839E+06   3.7201839E+06   4.9573041E+06   7.6298061E+03   1.4320364E+05   3.7203023E+06   3.7201839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   3.7201812E+06   3.7201812E+06   4.9568454E+06   7.6293718E+03   1.4319693E+05   3.7202993E+06   3.7201812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   3.7201781E+06   3.7201781E+06   4.9563157E+06   7.6288705E+03   1.4318918E+05   3.7202959E+06   3.7201781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   3.7201744E+06   3.7201744E+06   4.9557042E+06   7.6282915E+03   1.4318023E+05   3.7202920E+06   3.7201744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   3.7201703E+06   3.7201703E+06   4.9549980E+06   7.6276230E+03   1.4316990E+05   3.7202874E+06   3.7201703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
