#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   2.0322487E+06   2.0322487E+06   2.7095106E+06   8.2473442E+03   1.7858900E+04   2.0324593E+06   2.0322487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   2.0322485E+06   2.0322485E+06   2.7094864E+06   8.2472987E+03   1.7858732E+04   2.0324590E+06   2.0322485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   2.0322482E+06   2.0322482E+06   2.7094585E+06   8.2472460E+03   1.7858538E+04   2.0324587E+06   2.0322482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   2.0322479E+06   2.0322479E+06   2.7094262E+06   8.2471852E+03   1.7858314E+04   2.0324584E+06   2.0322479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   2.0322476E+06   2.0322476E+06   2.7093889E+06   8.2471150E+03   1.7858056E+04   2.0324580E+06   2.0322476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   2.0322472E+06   2.0322472E+06   2.7093459E+06   8.2470339E+03   1.7857758E+04   2.0324575E+06   2.0322472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   2.0322467E+06   2.0322467E+06   2.7092962E+06   8.2469403E+03   1.7857413E+04   2.0324570E+06   2.0322467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   2.0322461E+06   2.0322461E+06   2.7092388E+06   8.2468322E+03   1.7857015E+04   2.0324564E+06   2.0322461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   2.0322455E+06   2.0322455E+06   2.7091726E+06   8.2467073E+03   1.7856556E+04   2.0324557E+06   2.0322455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   2.0322448E+06   2.0322448E+06   2.7090960E+06   8.2465632E+03   1.7856025E+04   2.0324549E+06   2.0322448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
