#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   7.1048108E+06   7.1048108E+06   9.4711591E+06   7.1488318E+03   1.1998451E+06   7.1048684E+06   7.1048108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   7.1048097E+06   7.1048097E+06   9.4708602E+06   7.1486898E+03   1.1998348E+06   7.1048673E+06   7.1048097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   7.1048085E+06   7.1048085E+06   9.4705152E+06   7.1485258E+03   1.1998229E+06   7.1048660E+06   7.1048085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   7.1048071E+06   7.1048071E+06   9.4701167E+06   7.1483364E+03   1.1998092E+06   7.1048645E+06   7.1048071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   7.1048055E+06   7.1048055E+06   9.4696565E+06   7.1481177E+03   1.1997934E+06   7.1048628E+06   7.1048055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   7.1048037E+06   7.1048037E+06   9.4691252E+06   7.1478652E+03   1.1997751E+06   7.1048608E+06   7.1048037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   7.1048015E+06   7.1048015E+06   9.4685116E+06   7.1475736E+03   1.1997540E+06   7.1048585E+06   7.1048015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   7.1047990E+06   7.1047990E+06   9.4678031E+06   7.1472369E+03   1.1997296E+06   7.1048559E+06   7.1047990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   7.1047962E+06   7.1047962E+06   9.4669851E+06   7.1468481E+03   1.1997015E+06   7.1048528E+06   7.1047962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   7.1047928E+06   7.1047928E+06   9.4660405E+06   7.1463991E+03   1.1996690E+06   7.1048493E+06   7.1047928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   7.1047890E+06   7.1047890E+06   9.4649498E+06   7.1458807E+03   1.1996314E+06   7.1048452E+06   7.1047890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   7.1047846E+06   7.1047846E+06   9.4636904E+06   7.1452821E+03   1.1995881E+06   7.1048405E+06   7.1047846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   7.1047795E+06   7.1047795E+06   9.4622363E+06   7.1445909E+03   1.1995381E+06   7.1048351E+06   7.1047795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   7.1047736E+06   7.1047736E+06   9.4605574E+06   7.1437928E+03   1.1994804E+06   7.1048288E+06   7.1047736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   7.1047668E+06   7.1047668E+06   9.4586190E+06   7.1428713E+03   1.1994137E+06   7.1048216E+06   7.1047668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   7.1047590E+06   7.1047590E+06   9.4563810E+06   7.1418074E+03   1.1993368E+06   7.1048133E+06   7.1047590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   7.1047499E+06   7.1047499E+06   9.4537973E+06   7.1405790E+03   1.1992479E+06   7.1048036E+06   7.1047499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   7.1047395E+06   7.1047395E+06   9.4508145E+06   7.1391608E+03   1.1991454E+06   7.1047925E+06   7.1047395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   7.1047274E+06   7.1047274E+06   9.4473711E+06   7.1375235E+03   1.1990271E+06   7.1047796E+06   7.1047274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   7.1047134E+06   7.1047134E+06   9.4433963E+06   7.1356333E+03   1.1988905E+06   7.1047648E+06   7.1047134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   7.1046973E+06   7.1046973E+06   9.4388082E+06   7.1334512E+03   1.1987329E+06   7.1047476E+06   7.1046973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   7.1046787E+06   7.1046787E+06   9.4335126E+06   7.1309324E+03   1.1985511E+06   7.1047279E+06   7.1046787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   7.1046572E+06   7.1046572E+06   9.4274009E+06   7.1280249E+03   1.1983413E+06   7.1047050E+06   7.1046572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   7.1046324E+06   7.1046324E+06   9.4203479E+06   7.1246691E+03   1.1980994E+06   7.1046786E+06   7.1046324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   7.1046038E+06   7.1046038E+06   9.4122095E+06   7.1207962E+03   1.1978203E+06   7.1046481E+06   7.1046038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   7.1045707E+06   7.1045707E+06   9.4028198E+06   7.1163268E+03   1.1974986E+06   7.1046130E+06   7.1045707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   7.1045326E+06   7.1045326E+06   9.3919880E+06   7.1111697E+03   1.1971276E+06   7.1045724E+06   7.1045326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   7.1044885E+06   7.1044885E+06   9.3794944E+06   7.1052197E+03   1.1967001E+06   7.1045255E+06   7.1044885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   7.1044376E+06   7.1044376E+06   9.3650868E+06   7.0983559E+03   1.1962076E+06   7.1044713E+06   7.1044376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-05   7.1043789E+06   7.1043789E+06   9.3484756E+06   7.0904391E+03   1.1956403E+06   7.1044088E+06   7.1043789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-05   7.1043111E+06   7.1043111E+06   9.3293284E+06   7.0813097E+03   1.1949873E+06   7.1043367E+06   7.1043111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-04   7.1042328E+06   7.1042328E+06   9.3072643E+06   7.0707841E+03   1.1942358E+06   7.1042534E+06   7.1042328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167564E-04   7.1041424E+06   7.1041424E+06   9.2818473E+06   7.0586517E+03   1.1933715E+06   7.1041573E+06   7.1041424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-04   7.1040382E+06   7.1040382E+06   9.2525790E+06   7.0446712E+03   1.1923782E+06   7.1040464E+06   7.1040382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-04   7.1039178E+06   7.1039178E+06   9.2188905E+06   7.0285667E+03   1.1912373E+06   7.1039184E+06   7.1039178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-04   7.1037790E+06   7.1037790E+06   9.1801341E+06   7.0100223E+03   1.1899282E+06   7.1037706E+06   7.1037790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-04   7.1036188E+06   7.1036188E+06   9.1355733E+06   6.9886778E+03   1.1884274E+06   7.1036002E+06   7.1036188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-04   7.1034339E+06   7.1034339E+06   9.0843736E+06   6.9641230E+03   1.1867088E+06   7.1034035E+06   7.1034339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-04   7.1032207E+06   7.1032207E+06   9.0255919E+06   6.9358917E+03   1.1847436E+06   7.1031767E+06   7.1032207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-04   7.1029748E+06   7.1029748E+06   8.9581664E+06   6.9034555E+03   1.1824996E+06   7.1029151E+06   7.1029748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-04   7.1026912E+06   7.1026912E+06   8.8809072E+06   6.8662173E+03   1.1799419E+06   7.1026134E+06   7.1026912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
