#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.5817860E+07   1.5817860E+07   2.1080228E+07   8.0339758E+03   2.1465475E+07   1.5817866E+07   1.5817860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.5817857E+07   1.5817857E+07   2.1078638E+07   8.0335837E+03   2.1465041E+07   1.5817863E+07   1.5817857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.5817854E+07   1.5817854E+07   2.1076802E+07   8.0331310E+03   2.1464541E+07   1.5817860E+07   1.5817854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.5817851E+07   1.5817851E+07   2.1074682E+07   8.0326082E+03   2.1463963E+07   1.5817856E+07   1.5817851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.5817846E+07   1.5817846E+07   2.1072234E+07   8.0320046E+03   2.1463296E+07   1.5817852E+07   1.5817846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.5817842E+07   1.5817842E+07   2.1069408E+07   8.0313076E+03   2.1462525E+07   1.5817847E+07   1.5817842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.5817836E+07   1.5817836E+07   2.1066144E+07   8.0305028E+03   2.1461636E+07   1.5817841E+07   1.5817836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.5817829E+07   1.5817829E+07   2.1062376E+07   8.0295735E+03   2.1460609E+07   1.5817834E+07   1.5817829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.5817822E+07   1.5817822E+07   2.1058026E+07   8.0285005E+03   2.1459424E+07   1.5817827E+07   1.5817822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.5817813E+07   1.5817813E+07   2.1053003E+07   8.0272617E+03   2.1458056E+07   1.5817818E+07   1.5817813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.5817804E+07   1.5817804E+07   2.1047204E+07   8.0258313E+03   2.1456476E+07   1.5817807E+07   1.5817804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.5817792E+07   1.5817792E+07   2.1040509E+07   8.0241800E+03   2.1454653E+07   1.5817796E+07   1.5817792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.5817779E+07   1.5817779E+07   2.1032781E+07   8.0222735E+03   2.1452548E+07   1.5817782E+07   1.5817779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   1.5817764E+07   1.5817764E+07   2.1023860E+07   8.0200725E+03   2.1450119E+07   1.5817766E+07   1.5817764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   1.5817746E+07   1.5817746E+07   2.1013562E+07   8.0175317E+03   2.1447316E+07   1.5817748E+07   1.5817746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   1.5817726E+07   1.5817726E+07   2.1001677E+07   8.0145988E+03   2.1444081E+07   1.5817727E+07   1.5817726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   1.5817702E+07   1.5817702E+07   2.0987959E+07   8.0112134E+03   2.1440349E+07   1.5817702E+07   1.5817702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   1.5817675E+07   1.5817675E+07   2.0972128E+07   8.0073059E+03   2.1436043E+07   1.5817674E+07   1.5817675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   1.5817644E+07   1.5817644E+07   2.0953862E+07   8.0027963E+03   2.1431076E+07   1.5817641E+07   1.5817644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   1.5817607E+07   1.5817607E+07   2.0932786E+07   7.9975922E+03   2.1425348E+07   1.5817604E+07   1.5817607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   1.5817566E+07   1.5817566E+07   2.0908472E+07   7.9915872E+03   2.1418744E+07   1.5817561E+07   1.5817566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   1.5817518E+07   1.5817518E+07   2.0880428E+07   7.9846591E+03   2.1411130E+07   1.5817510E+07   1.5817518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   1.5817462E+07   1.5817462E+07   2.0848087E+07   7.9766669E+03   2.1402355E+07   1.5817453E+07   1.5817462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   1.5817398E+07   1.5817398E+07   2.0810798E+07   7.9674487E+03   2.1392246E+07   1.5817386E+07   1.5817398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   1.5817323E+07   1.5817323E+07   2.0767815E+07   7.9568185E+03   2.1380603E+07   1.5817309E+07   1.5817323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   1.5817238E+07   1.5817238E+07   2.0718282E+07   7.9445626E+03   2.1367200E+07   1.5817220E+07   1.5817238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   1.5817139E+07   1.5817139E+07   2.0661219E+07   7.9304358E+03   2.1351776E+07   1.5817117E+07   1.5817139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   1.5817025E+07   1.5817025E+07   2.0595506E+07   7.9141572E+03   2.1334039E+07   1.5816999E+07   1.5817025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   1.5816893E+07   1.5816893E+07   2.0519864E+07   7.8954053E+03   2.1313654E+07   1.5816862E+07   1.5816893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-05   1.5816741E+07   1.5816741E+07   2.0432837E+07   7.8738126E+03   2.1290243E+07   1.5816704E+07   1.5816741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-05   1.5816566E+07   1.5816566E+07   2.0332768E+07   7.8489596E+03   2.1263379E+07   1.5816522E+07   1.5816566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-04   1.5816363E+07   1.5816363E+07   2.0217779E+07   7.8203688E+03   2.1232586E+07   1.5816312E+07   1.5816363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167564E-04   1.5816130E+07   1.5816130E+07   2.0085747E+07   7.7874972E+03   2.1197327E+07   1.5816070E+07   1.5816130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-04   1.5815860E+07   1.5815860E+07   1.9934280E+07   7.7497298E+03   2.1157009E+07   1.5815790E+07   1.5815860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-04   1.5815550E+07   1.5815550E+07   1.9760696E+07   7.7063715E+03   2.1110978E+07   1.5815467E+07   1.5815550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-04   1.5815192E+07   1.5815192E+07   1.9562003E+07   7.6566400E+03   2.1058518E+07   1.5815096E+07   1.5815192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-04   1.5814779E+07   1.5814779E+07   1.9334879E+07   7.5996583E+03   2.0998856E+07   1.5814667E+07   1.5814779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-04   1.5814303E+07   1.5814303E+07   1.9075671E+07   7.5344489E+03   2.0931165E+07   1.5814173E+07   1.5814303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
