#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   6.3770915E+06   6.3770915E+06   8.5012442E+06   7.1992348E+03   8.4325600E+05   6.3771576E+06   6.3770915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   6.3770906E+06   6.3770906E+06   8.5010039E+06   7.1991073E+03   8.4324892E+05   6.3771566E+06   6.3770906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   6.3770895E+06   6.3770895E+06   8.5007265E+06   7.1989601E+03   8.4324074E+05   6.3771554E+06   6.3770895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   6.3770883E+06   6.3770883E+06   8.5004061E+06   7.1987901E+03   8.4323129E+05   6.3771541E+06   6.3770883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   6.3770869E+06   6.3770869E+06   8.5000362E+06   7.1985938E+03   8.4322038E+05   6.3771526E+06   6.3770869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   6.3770852E+06   6.3770852E+06   8.4996090E+06   7.1983671E+03   8.4320779E+05   6.3771509E+06   6.3770852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   6.3770834E+06   6.3770834E+06   8.4991157E+06   7.1981054E+03   8.4319324E+05   6.3771488E+06   6.3770834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   6.3770812E+06   6.3770812E+06   8.4985461E+06   7.1978032E+03   8.4317645E+05   6.3771465E+06   6.3770812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   6.3770786E+06   6.3770786E+06   8.4978884E+06   7.1974542E+03   8.4315706E+05   6.3771438E+06   6.3770786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   6.3770757E+06   6.3770757E+06   8.4971289E+06   7.1970512E+03   8.4313467E+05   6.3771407E+06   6.3770757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   6.3770724E+06   6.3770724E+06   8.4962520E+06   7.1965858E+03   8.4310882E+05   6.3771371E+06   6.3770724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   6.3770685E+06   6.3770685E+06   8.4952394E+06   7.1960485E+03   8.4307898E+05   6.3771330E+06   6.3770685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   6.3770640E+06   6.3770640E+06   8.4940702E+06   7.1954281E+03   8.4304452E+05   6.3771282E+06   6.3770640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   6.3770588E+06   6.3770588E+06   8.4927203E+06   7.1947117E+03   8.4300474E+05   6.3771227E+06   6.3770588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   6.3770529E+06   6.3770529E+06   8.4911617E+06   7.1938845E+03   8.4295882E+05   6.3771163E+06   6.3770529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   6.3770459E+06   6.3770459E+06   8.4893622E+06   7.1929295E+03   8.4290580E+05   6.3771089E+06   6.3770459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   6.3770380E+06   6.3770380E+06   8.4872846E+06   7.1918267E+03   8.4284460E+05   6.3771004E+06   6.3770380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   6.3770288E+06   6.3770288E+06   8.4848861E+06   7.1905536E+03   8.4277396E+05   6.3770906E+06   6.3770288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
