#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   8.6788125E+06   8.6788125E+06   1.1568862E+07   7.1107483E+03   2.3182301E+06   8.6788559E+06   8.6788125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   8.6788112E+06   8.6788112E+06   1.1568413E+07   7.1105730E+03   2.3182088E+06   8.6788545E+06   8.6788112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   8.6788097E+06   8.6788097E+06   1.1567895E+07   7.1103706E+03   2.3181841E+06   8.6788529E+06   8.6788097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   8.6788079E+06   8.6788079E+06   1.1567297E+07   7.1101369E+03   2.3181557E+06   8.6788510E+06   8.6788079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   8.6788059E+06   8.6788059E+06   1.1566606E+07   7.1098669E+03   2.3181228E+06   8.6788488E+06   8.6788059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   8.6788035E+06   8.6788035E+06   1.1565808E+07   7.1095553E+03   2.3180849E+06   8.6788463E+06   8.6788035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   8.6788008E+06   8.6788008E+06   1.1564887E+07   7.1091954E+03   2.3180411E+06   8.6788435E+06   8.6788008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   8.6787976E+06   8.6787976E+06   1.1563823E+07   7.1087798E+03   2.3179905E+06   8.6788401E+06   8.6787976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   8.6787940E+06   8.6787940E+06   1.1562595E+07   7.1082999E+03   2.3179321E+06   8.6788363E+06   8.6787940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   8.6787898E+06   8.6787898E+06   1.1561177E+07   7.1077458E+03   2.3178647E+06   8.6788319E+06   8.6787898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
