#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   6.0507842E+06   6.0507842E+06   8.0663232E+06   7.2295468E+03   7.1054361E+05   6.0508546E+06   6.0507842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   6.0507834E+06   6.0507834E+06   8.0661071E+06   7.2294257E+03   7.1053768E+05   6.0508537E+06   6.0507834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   6.0507824E+06   6.0507824E+06   8.0658575E+06   7.2292859E+03   7.1053083E+05   6.0508526E+06   6.0507824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   6.0507812E+06   6.0507812E+06   8.0655692E+06   7.2291244E+03   7.1052293E+05   6.0508514E+06   6.0507812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   6.0507799E+06   6.0507799E+06   8.0652364E+06   7.2289380E+03   7.1051379E+05   6.0508500E+06   6.0507799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   6.0507783E+06   6.0507783E+06   8.0648521E+06   7.2287227E+03   7.1050325E+05   6.0508483E+06   6.0507783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   6.0507766E+06   6.0507766E+06   8.0644084E+06   7.2284740E+03   7.1049107E+05   6.0508464E+06   6.0507766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   6.0507745E+06   6.0507745E+06   8.0638959E+06   7.2281869E+03   7.1047702E+05   6.0508442E+06   6.0507745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   6.0507721E+06   6.0507721E+06   8.0633042E+06   7.2278554E+03   7.1046078E+05   6.0508417E+06   6.0507721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   6.0507694E+06   6.0507694E+06   8.0626210E+06   7.2274726E+03   7.1044204E+05   6.0508388E+06   6.0507694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
