#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.2257695E+07   1.2257695E+07   1.6337689E+07   7.3403814E+03   7.6493060E+06   1.2257717E+07   1.2257695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.2257693E+07   1.2257693E+07   1.6336773E+07   7.3401160E+03   7.6492104E+06   1.2257715E+07   1.2257693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.2257691E+07   1.2257691E+07   1.6335715E+07   7.3398095E+03   7.6491000E+06   1.2257712E+07   1.2257691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.2257688E+07   1.2257688E+07   1.6334493E+07   7.3394556E+03   7.6489724E+06   1.2257710E+07   1.2257688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.2257685E+07   1.2257685E+07   1.6333082E+07   7.3390469E+03   7.6488252E+06   1.2257706E+07   1.2257685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.2257682E+07   1.2257682E+07   1.6331453E+07   7.3385751E+03   7.6486552E+06   1.2257703E+07   1.2257682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.2257678E+07   1.2257678E+07   1.6329572E+07   7.3380302E+03   7.6484590E+06   1.2257698E+07   1.2257678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.2257673E+07   1.2257673E+07   1.6327400E+07   7.3374011E+03   7.6482324E+06   1.2257693E+07   1.2257673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.2257667E+07   1.2257667E+07   1.6324892E+07   7.3366746E+03   7.6479707E+06   1.2257688E+07   1.2257667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.2257661E+07   1.2257661E+07   1.6321997E+07   7.3358359E+03   7.6476687E+06   1.2257681E+07   1.2257661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.2257654E+07   1.2257654E+07   1.6318653E+07   7.3348674E+03   7.6473200E+06   1.2257673E+07   1.2257654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.2257645E+07   1.2257645E+07   1.6314794E+07   7.3337492E+03   7.6469175E+06   1.2257665E+07   1.2257645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.2257636E+07   1.2257636E+07   1.6310337E+07   7.3324582E+03   7.6464528E+06   1.2257655E+07   1.2257636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   1.2257625E+07   1.2257625E+07   1.6305193E+07   7.3309676E+03   7.6459164E+06   1.2257643E+07   1.2257625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   1.2257612E+07   1.2257612E+07   1.6299254E+07   7.3292468E+03   7.6452974E+06   1.2257629E+07   1.2257612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   1.2257597E+07   1.2257597E+07   1.6292399E+07   7.3272602E+03   7.6445829E+06   1.2257614E+07   1.2257597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   1.2257579E+07   1.2257579E+07   1.6284486E+07   7.3249669E+03   7.6437585E+06   1.2257595E+07   1.2257579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   1.2257559E+07   1.2257559E+07   1.6275352E+07   7.3223196E+03   7.6428071E+06   1.2257575E+07   1.2257559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   1.2257536E+07   1.2257536E+07   1.6264811E+07   7.3192639E+03   7.6417095E+06   1.2257550E+07   1.2257536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
