#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.4925208E+07   1.4925208E+07   1.9891265E+07   7.8096758E+03   1.6590355E+07   1.4925218E+07   1.4925208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.4925206E+07   1.4925206E+07   1.9889867E+07   7.8093207E+03   1.6590063E+07   1.4925215E+07   1.4925206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.4925203E+07   1.4925203E+07   1.9888253E+07   7.8089105E+03   1.6589725E+07   1.4925212E+07   1.4925203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.4925199E+07   1.4925199E+07   1.9886389E+07   7.8084370E+03   1.6589334E+07   1.4925208E+07   1.4925199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.4925195E+07   1.4925195E+07   1.9884236E+07   7.8078901E+03   1.6588884E+07   1.4925204E+07   1.4925195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.4925191E+07   1.4925191E+07   1.9881751E+07   7.8072587E+03   1.6588363E+07   1.4925200E+07   1.4925191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.4925186E+07   1.4925186E+07   1.9878882E+07   7.8065296E+03   1.6587763E+07   1.4925194E+07   1.4925186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.4925180E+07   1.4925180E+07   1.9875569E+07   7.8056878E+03   1.6587069E+07   1.4925188E+07   1.4925180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.4925173E+07   1.4925173E+07   1.9871744E+07   7.8047158E+03   1.6586268E+07   1.4925181E+07   1.4925173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.4925165E+07   1.4925165E+07   1.9867327E+07   7.8035935E+03   1.6585344E+07   1.4925173E+07   1.4925165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.4925155E+07   1.4925155E+07   1.9862228E+07   7.8022977E+03   1.6584277E+07   1.4925163E+07   1.4925155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.4925145E+07   1.4925145E+07   1.9856342E+07   7.8008017E+03   1.6583045E+07   1.4925152E+07   1.4925145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.4925132E+07   1.4925132E+07   1.9849546E+07   7.7990745E+03   1.6581623E+07   1.4925139E+07   1.4925132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   1.4925118E+07   1.4925118E+07   1.9841701E+07   7.7970804E+03   1.6579982E+07   1.4925124E+07   1.4925118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   1.4925102E+07   1.4925102E+07   1.9832646E+07   7.7947785E+03   1.6578088E+07   1.4925107E+07   1.4925102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   1.4925083E+07   1.4925083E+07   1.9822193E+07   7.7921212E+03   1.6575903E+07   1.4925088E+07   1.4925083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   1.4925061E+07   1.4925061E+07   1.9810130E+07   7.7890538E+03   1.6573381E+07   1.4925065E+07   1.4925061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   1.4925036E+07   1.4925036E+07   1.9796207E+07   7.7855134E+03   1.6570472E+07   1.4925038E+07   1.4925036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   1.4925007E+07   1.4925007E+07   1.9780141E+07   7.7814272E+03   1.6567116E+07   1.4925008E+07   1.4925007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   1.4924973E+07   1.4924973E+07   1.9761604E+07   7.7767115E+03   1.6563245E+07   1.4924973E+07   1.4924973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   1.4924934E+07   1.4924934E+07   1.9740217E+07   7.7712699E+03   1.6558781E+07   1.4924933E+07   1.4924934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   1.4924889E+07   1.4924889E+07   1.9715548E+07   7.7649913E+03   1.6553636E+07   1.4924886E+07   1.4924889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   1.4924837E+07   1.4924837E+07   1.9687095E+07   7.7577480E+03   1.6547704E+07   1.4924832E+07   1.4924837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   1.4924777E+07   1.4924777E+07   1.9654287E+07   7.7493929E+03   1.6540870E+07   1.4924770E+07   1.4924777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   1.4924708E+07   1.4924708E+07   1.9616464E+07   7.7397571E+03   1.6532999E+07   1.4924698E+07   1.4924708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   1.4924628E+07   1.4924628E+07   1.9572872E+07   7.7286465E+03   1.6523935E+07   1.4924615E+07   1.4924628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   1.4924536E+07   1.4924536E+07   1.9522646E+07   7.7158384E+03   1.6513504E+07   1.4924519E+07   1.4924536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   1.4924430E+07   1.4924430E+07   1.9464796E+07   7.7010773E+03   1.6501506E+07   1.4924408E+07   1.4924430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   1.4924307E+07   1.4924307E+07   1.9398191E+07   7.6840709E+03   1.6487713E+07   1.4924281E+07   1.4924307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-05   1.4924165E+07   1.4924165E+07   1.9321543E+07   7.6644845E+03   1.6471869E+07   1.4924133E+07   1.4924165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-05   1.4924002E+07   1.4924002E+07   1.9233385E+07   7.6419360E+03   1.6453682E+07   1.4923963E+07   1.4924002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-04   1.4923813E+07   1.4923813E+07   1.9132051E+07   7.6159898E+03   1.6432827E+07   1.4923767E+07   1.4923813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167564E-04   1.4923596E+07   1.4923596E+07   1.9015655E+07   7.5861506E+03   1.6408938E+07   1.4923541E+07   1.4923596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-04   1.4923345E+07   1.4923345E+07   1.8882070E+07   7.5518560E+03   1.6381609E+07   1.4923280E+07   1.4923345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-04   1.4923055E+07   1.4923055E+07   1.8728906E+07   7.5124699E+03   1.6350390E+07   1.4922979E+07   1.4923055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-04   1.4922721E+07   1.4922721E+07   1.8553486E+07   7.4672747E+03   1.6314787E+07   1.4922631E+07   1.4922721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-04   1.4922336E+07   1.4922336E+07   1.8352836E+07   7.4154648E+03   1.6274267E+07   1.4922231E+07   1.4922336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-04   1.4921893E+07   1.4921893E+07   1.8123668E+07   7.3561395E+03   1.6228253E+07   1.4921770E+07   1.4921893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-04   1.4921381E+07   1.4921381E+07   1.7862380E+07   7.2882980E+03   1.6176142E+07   1.4921238E+07   1.4921381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-04   1.4920792E+07   1.4920792E+07   1.7565066E+07   7.2108357E+03   1.6117308E+07   1.4920625E+07   1.4920792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-04   1.4920114E+07   1.4920114E+07   1.7227539E+07   7.1225438E+03   1.6051122E+07   1.4919920E+07   1.4920114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-04   1.4919333E+07   1.4919333E+07   1.6845389E+07   7.0221127E+03   1.5976979E+07   1.4919107E+07   1.4919333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-04   1.4918435E+07   1.4918435E+07   1.6414062E+07   6.9081422E+03   1.5894328E+07   1.4918173E+07   1.4918435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-04   1.4917402E+07   1.4917402E+07   1.5928989E+07   6.7791591E+03   1.5802721E+07   1.4917098E+07   1.4917402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-04   1.4916215E+07   1.4916215E+07   1.5385764E+07   6.6336459E+03   1.5701869E+07   1.4915863E+07   1.4916215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-04   1.4914851E+07   1.4914851E+07   1.4780388E+07   6.4700834E+03   1.5591716E+07   1.4914445E+07   1.4914851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-04   1.4913287E+07   1.4913287E+07   1.4109588E+07   6.2870102E+03   1.5472520E+07   1.4912817E+07   1.4913287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
