#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   2.7087912E+06   2.7087912E+06   3.6114447E+06   7.9581400E+03   4.8411090E+04   2.7089540E+06   2.7087912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   2.7087909E+06   2.7087909E+06   3.6114014E+06   7.9580815E+03   4.8410671E+04   2.7089536E+06   2.7087909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   2.7087905E+06   2.7087905E+06   3.6113514E+06   7.9580139E+03   4.8410186E+04   2.7089532E+06   2.7087905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   2.7087900E+06   2.7087900E+06   3.6112936E+06   7.9579358E+03   4.8409627E+04   2.7089527E+06   2.7087900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   2.7087895E+06   2.7087895E+06   3.6112270E+06   7.9578457E+03   4.8408981E+04   2.7089522E+06   2.7087895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   2.7087889E+06   2.7087889E+06   3.6111500E+06   7.9577416E+03   4.8408236E+04   2.7089515E+06   2.7087889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   2.7087883E+06   2.7087883E+06   3.6110611E+06   7.9576214E+03   4.8407375E+04   2.7089508E+06   2.7087883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   2.7087875E+06   2.7087875E+06   3.6109584E+06   7.9574826E+03   4.8406380E+04   2.7089499E+06   2.7087875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   2.7087866E+06   2.7087866E+06   3.6108399E+06   7.9573223E+03   4.8405232E+04   2.7089489E+06   2.7087866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   2.7087856E+06   2.7087856E+06   3.6107030E+06   7.9571373E+03   4.8403906E+04   2.7089478E+06   2.7087856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   2.7087844E+06   2.7087844E+06   3.6105449E+06   7.9569235E+03   4.8402375E+04   2.7089465E+06   2.7087844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   2.7087830E+06   2.7087830E+06   3.6103624E+06   7.9566767E+03   4.8400607E+04   2.7089449E+06   2.7087830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   2.7087814E+06   2.7087814E+06   3.6101516E+06   7.9563918E+03   4.8398566E+04   2.7089432E+06   2.7087814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   2.7087795E+06   2.7087795E+06   3.6099082E+06   7.9560627E+03   4.8396209E+04   2.7089412E+06   2.7087795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   2.7087774E+06   2.7087774E+06   3.6096271E+06   7.9556827E+03   4.8393488E+04   2.7089388E+06   2.7087774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   2.7087749E+06   2.7087749E+06   3.6093026E+06   7.9552439E+03   4.8390346E+04   2.7089361E+06   2.7087749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   2.7087721E+06   2.7087721E+06   3.6089279E+06   7.9547372E+03   4.8386718E+04   2.7089330E+06   2.7087721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   2.7087688E+06   2.7087688E+06   3.6084952E+06   7.9541522E+03   4.8382529E+04   2.7089294E+06   2.7087688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   2.7087650E+06   2.7087650E+06   3.6079957E+06   7.9534766E+03   4.8377693E+04   2.7089252E+06   2.7087650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   2.7087606E+06   2.7087606E+06   3.6074188E+06   7.9526966E+03   4.8372110E+04   2.7089204E+06   2.7087606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   2.7087556E+06   2.7087556E+06   3.6067529E+06   7.9517959E+03   4.8365665E+04   2.7089148E+06   2.7087556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   2.7087497E+06   2.7087497E+06   3.6059839E+06   7.9507560E+03   4.8358224E+04   2.7089084E+06   2.7087497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   2.7087430E+06   2.7087430E+06   3.6050962E+06   7.9495553E+03   4.8349635E+04   2.7089010E+06   2.7087430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   2.7087352E+06   2.7087352E+06   3.6040712E+06   7.9481690E+03   4.8339722E+04   2.7088925E+06   2.7087352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   2.7087262E+06   2.7087262E+06   3.6028880E+06   7.9465684E+03   4.8328279E+04   2.7088826E+06   2.7087262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   2.7087158E+06   2.7087158E+06   3.6015221E+06   7.9447206E+03   4.8315074E+04   2.7088712E+06   2.7087158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   2.7087038E+06   2.7087038E+06   3.5999454E+06   7.9425874E+03   4.8299835E+04   2.7088580E+06   2.7087038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   2.7086900E+06   2.7086900E+06   3.5981254E+06   7.9401247E+03   4.8282251E+04   2.7088428E+06   2.7086900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   2.7086740E+06   2.7086740E+06   3.5960248E+06   7.9372819E+03   4.8261964E+04   2.7088252E+06   2.7086740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-05   2.7086555E+06   2.7086555E+06   3.5936005E+06   7.9340006E+03   4.8238562E+04   2.7088050E+06   2.7086555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-05   2.7086342E+06   2.7086342E+06   3.5908029E+06   7.9302132E+03   4.8211571E+04   2.7087815E+06   2.7086342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-04   2.7086096E+06   2.7086096E+06   3.5875748E+06   7.9258421E+03   4.8180447E+04   2.7087545E+06   2.7086096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167564E-04   2.7085812E+06   2.7085812E+06   3.5838504E+06   7.9207977E+03   4.8144563E+04   2.7087233E+06   2.7085812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-04   2.7085483E+06   2.7085483E+06   3.5795540E+06   7.9149770E+03   4.8103204E+04   2.7086873E+06   2.7085483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-04   2.7085105E+06   2.7085105E+06   3.5745987E+06   7.9082613E+03   4.8055547E+04   2.7086457E+06   2.7085105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-04   2.7084668E+06   2.7084668E+06   3.5688843E+06   7.9005139E+03   4.8000653E+04   2.7085977E+06   2.7084668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
