#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   4.7256006E+06   4.7256006E+06   6.2999559E+06   7.4116350E+03   3.1660137E+05   4.7256937E+06   4.7256006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   4.7255999E+06   4.7255999E+06   6.2998243E+06   7.4115391E+03   3.1659876E+05   4.7256930E+06   4.7255999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   4.7255992E+06   4.7255992E+06   6.2996723E+06   7.4114284E+03   3.1659574E+05   4.7256922E+06   4.7255992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   4.7255983E+06   4.7255983E+06   6.2994968E+06   7.4113006E+03   3.1659225E+05   4.7256913E+06   4.7255983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   4.7255973E+06   4.7255973E+06   6.2992941E+06   7.4111530E+03   3.1658823E+05   4.7256902E+06   4.7255973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   4.7255962E+06   4.7255962E+06   6.2990601E+06   7.4109825E+03   3.1658358E+05   4.7256890E+06   4.7255962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   4.7255949E+06   4.7255949E+06   6.2987898E+06   7.4107857E+03   3.1657821E+05   4.7256876E+06   4.7255949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   4.7255933E+06   4.7255933E+06   6.2984778E+06   7.4105584E+03   3.1657201E+05   4.7256859E+06   4.7255933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   4.7255916E+06   4.7255916E+06   6.2981174E+06   7.4102959E+03   3.1656486E+05   4.7256840E+06   4.7255916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   4.7255895E+06   4.7255895E+06   6.2977013E+06   7.4099928E+03   3.1655659E+05   4.7256818E+06   4.7255895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   4.7255872E+06   4.7255872E+06   6.2972208E+06   7.4096428E+03   3.1654705E+05   4.7256793E+06   4.7255872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   4.7255845E+06   4.7255845E+06   6.2966661E+06   7.4092387E+03   3.1653603E+05   4.7256764E+06   4.7255845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   4.7255813E+06   4.7255813E+06   6.2960255E+06   7.4087720E+03   3.1652331E+05   4.7256730E+06   4.7255813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   4.7255777E+06   4.7255777E+06   6.2952858E+06   7.4082332E+03   3.1650862E+05   4.7256691E+06   4.7255777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   4.7255735E+06   4.7255735E+06   6.2944317E+06   7.4076110E+03   3.1649167E+05   4.7256646E+06   4.7255735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   4.7255687E+06   4.7255687E+06   6.2934456E+06   7.4068926E+03   3.1647209E+05   4.7256594E+06   4.7255687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   4.7255631E+06   4.7255631E+06   6.2923070E+06   7.4060631E+03   3.1644949E+05   4.7256533E+06   4.7255631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   4.7255567E+06   4.7255567E+06   6.2909925E+06   7.4051053E+03   3.1642340E+05   4.7256464E+06   4.7255567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   4.7255492E+06   4.7255492E+06   6.2894747E+06   7.4039995E+03   3.1639328E+05   4.7256384E+06   4.7255492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   4.7255407E+06   4.7255407E+06   6.2877226E+06   7.4027227E+03   3.1635851E+05   4.7256291E+06   4.7255407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   4.7255307E+06   4.7255307E+06   6.2856997E+06   7.4012486E+03   3.1631838E+05   4.7256184E+06   4.7255307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   4.7255193E+06   4.7255193E+06   6.2833646E+06   7.3995468E+03   3.1627207E+05   4.7256061E+06   4.7255193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   4.7255061E+06   4.7255061E+06   6.2806691E+06   7.3975821E+03   3.1621862E+05   4.7255918E+06   4.7255061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   4.7254908E+06   4.7254908E+06   6.2775577E+06   7.3953141E+03   3.1615695E+05   4.7255754E+06   4.7254908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   4.7254732E+06   4.7254732E+06   6.2739665E+06   7.3926960E+03   3.1608580E+05   4.7255563E+06   4.7254732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   4.7254528E+06   4.7254528E+06   6.2698219E+06   7.3896739E+03   3.1600371E+05   4.7255344E+06   4.7254528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   4.7254293E+06   4.7254293E+06   6.2650391E+06   7.3861859E+03   3.1590902E+05   4.7255090E+06   4.7254293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   4.7254022E+06   4.7254022E+06   6.2595203E+06   7.3821604E+03   3.1579983E+05   4.7254798E+06   4.7254022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   4.7253709E+06   4.7253709E+06   6.2531531E+06   7.3775149E+03   3.1567393E+05   4.7254460E+06   4.7253709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-05   4.7253347E+06   4.7253347E+06   6.2458079E+06   7.3721545E+03   3.1552880E+05   4.7254070E+06   4.7253347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-05   4.7252930E+06   4.7252930E+06   6.2373362E+06   7.3659700E+03   3.1536155E+05   4.7253620E+06   4.7252930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-04   4.7252448E+06   4.7252448E+06   6.2275668E+06   7.3588356E+03   3.1516887E+05   4.7253100E+06   4.7252448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
