#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.5386182E+07   1.5386182E+07   2.0505271E+07   7.9208359E+03   1.8942586E+07   1.5386190E+07   1.5386182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.5386180E+07   1.5386180E+07   2.0503776E+07   7.9204622E+03   1.8942228E+07   1.5386187E+07   1.5386180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.5386176E+07   1.5386176E+07   2.0502050E+07   7.9200307E+03   1.8941814E+07   1.5386184E+07   1.5386176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.5386173E+07   1.5386173E+07   2.0500056E+07   7.9195324E+03   1.8941337E+07   1.5386180E+07   1.5386173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.5386169E+07   1.5386169E+07   2.0497755E+07   7.9189571E+03   1.8940786E+07   1.5386176E+07   1.5386169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.5386164E+07   1.5386164E+07   2.0495097E+07   7.9182927E+03   1.8940150E+07   1.5386171E+07   1.5386164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.5386159E+07   1.5386159E+07   2.0492029E+07   7.9175256E+03   1.8939416E+07   1.5386166E+07   1.5386159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.5386153E+07   1.5386153E+07   2.0488486E+07   7.9166399E+03   1.8938568E+07   1.5386159E+07   1.5386153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.5386145E+07   1.5386145E+07   2.0484395E+07   7.9156172E+03   1.8937589E+07   1.5386152E+07   1.5386145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.5386137E+07   1.5386137E+07   2.0479672E+07   7.9144363E+03   1.8936459E+07   1.5386143E+07   1.5386137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
