#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.0767193E+07   1.0767193E+07   1.4351755E+07   7.1924407E+03   4.8158632E+06   1.0767223E+07   1.0767193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.0767191E+07   1.0767191E+07   1.4351056E+07   7.1922159E+03   4.8158115E+06   1.0767221E+07   1.0767191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.0767189E+07   1.0767189E+07   1.4350249E+07   7.1919564E+03   4.8157517E+06   1.0767219E+07   1.0767189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.0767187E+07   1.0767187E+07   1.4349317E+07   7.1916566E+03   4.8156827E+06   1.0767216E+07   1.0767187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.0767184E+07   1.0767184E+07   1.4348241E+07   7.1913106E+03   4.8156030E+06   1.0767213E+07   1.0767184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.0767181E+07   1.0767181E+07   1.4346998E+07   7.1909109E+03   4.8155109E+06   1.0767210E+07   1.0767181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.0767178E+07   1.0767178E+07   1.4345563E+07   7.1904495E+03   4.8154047E+06   1.0767207E+07   1.0767178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.0767174E+07   1.0767174E+07   1.4343906E+07   7.1899167E+03   4.8152820E+06   1.0767202E+07   1.0767174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.0767169E+07   1.0767169E+07   1.4341993E+07   7.1893014E+03   4.8151404E+06   1.0767197E+07   1.0767169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.0767164E+07   1.0767164E+07   1.4339785E+07   7.1885910E+03   4.8149769E+06   1.0767192E+07   1.0767164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.0767157E+07   1.0767157E+07   1.4337234E+07   7.1877708E+03   4.8147881E+06   1.0767185E+07   1.0767157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.0767150E+07   1.0767150E+07   1.4334290E+07   7.1868237E+03   4.8145701E+06   1.0767178E+07   1.0767150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.0767142E+07   1.0767142E+07   1.4330890E+07   7.1857302E+03   4.8143186E+06   1.0767169E+07   1.0767142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
