#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.0158054E+06   1.0158054E+06   1.3543704E+06   8.7789315E+03   1.4613638E+03   1.0161588E+06   1.0158054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.0158053E+06   1.0158053E+06   1.3543646E+06   8.7789069E+03   1.4613479E+03   1.0161587E+06   1.0158053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.0158052E+06   1.0158052E+06   1.3543579E+06   8.7788785E+03   1.4613296E+03   1.0161585E+06   1.0158052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.0158051E+06   1.0158051E+06   1.3543502E+06   8.7788456E+03   1.4613084E+03   1.0161584E+06   1.0158051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.0158049E+06   1.0158049E+06   1.3543412E+06   8.7788077E+03   1.4612840E+03   1.0161582E+06   1.0158049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.0158047E+06   1.0158047E+06   1.3543308E+06   8.7787640E+03   1.4612558E+03   1.0161580E+06   1.0158047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.0158045E+06   1.0158045E+06   1.3543189E+06   8.7787134E+03   1.4612233E+03   1.0161578E+06   1.0158045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.0158043E+06   1.0158043E+06   1.3543051E+06   8.7786551E+03   1.4611857E+03   1.0161576E+06   1.0158043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.0158041E+06   1.0158041E+06   1.3542892E+06   8.7785877E+03   1.4611422E+03   1.0161573E+06   1.0158041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.0158037E+06   1.0158037E+06   1.3542708E+06   8.7785099E+03   1.4610921E+03   1.0161569E+06   1.0158037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.0158034E+06   1.0158034E+06   1.3542495E+06   8.7784200E+03   1.4610342E+03   1.0161565E+06   1.0158034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.0158030E+06   1.0158030E+06   1.3542250E+06   8.7783162E+03   1.4609673E+03   1.0161561E+06   1.0158030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.0158025E+06   1.0158025E+06   1.3541967E+06   8.7781964E+03   1.4608901E+03   1.0161555E+06   1.0158025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   1.0158020E+06   1.0158020E+06   1.3541640E+06   8.7780580E+03   1.4608009E+03   1.0161549E+06   1.0158020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
