#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.1680943E+07   1.1680943E+07   1.5569255E+07   7.2740627E+03   6.4215833E+06   1.1680968E+07   1.1680943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.1680941E+07   1.1680941E+07   1.5568427E+07   7.2738137E+03   6.4215078E+06   1.1680966E+07   1.1680941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.1680939E+07   1.1680939E+07   1.5567471E+07   7.2735261E+03   6.4214207E+06   1.1680963E+07   1.1680939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.1680937E+07   1.1680937E+07   1.5566366E+07   7.2731941E+03   6.4213201E+06   1.1680961E+07   1.1680937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.1680934E+07   1.1680934E+07   1.5565091E+07   7.2728106E+03   6.4212040E+06   1.1680958E+07   1.1680934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.1680930E+07   1.1680930E+07   1.5563619E+07   7.2723678E+03   6.4210699E+06   1.1680954E+07   1.1680930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.1680927E+07   1.1680927E+07   1.5561919E+07   7.2718566E+03   6.4209151E+06   1.1680950E+07   1.1680927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.1680922E+07   1.1680922E+07   1.5559956E+07   7.2712662E+03   6.4207363E+06   1.1680945E+07   1.1680922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.1680917E+07   1.1680917E+07   1.5557689E+07   7.2705846E+03   6.4205299E+06   1.1680940E+07   1.1680917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.1680911E+07   1.1680911E+07   1.5555072E+07   7.2697975E+03   6.4202916E+06   1.1680934E+07   1.1680911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.1680904E+07   1.1680904E+07   1.5552050E+07   7.2688887E+03   6.4200166E+06   1.1680927E+07   1.1680904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.1680896E+07   1.1680896E+07   1.5548562E+07   7.2678394E+03   6.4196990E+06   1.1680918E+07   1.1680896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.1680887E+07   1.1680887E+07   1.5544534E+07   7.2666279E+03   6.4193324E+06   1.1680909E+07   1.1680887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   1.1680876E+07   1.1680876E+07   1.5539884E+07   7.2652292E+03   6.4189093E+06   1.1680898E+07   1.1680876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   1.1680864E+07   1.1680864E+07   1.5534516E+07   7.2636144E+03   6.4184209E+06   1.1680885E+07   1.1680864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   1.1680850E+07   1.1680850E+07   1.5528320E+07   7.2617501E+03   6.4178572E+06   1.1680870E+07   1.1680850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   1.1680834E+07   1.1680834E+07   1.5521167E+07   7.2595980E+03   6.4172067E+06   1.1680853E+07   1.1680834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   1.1680815E+07   1.1680815E+07   1.5512911E+07   7.2571136E+03   6.4164561E+06   1.1680833E+07   1.1680815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   1.1680793E+07   1.1680793E+07   1.5503382E+07   7.2542459E+03   6.4155900E+06   1.1680810E+07   1.1680793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
