#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.2832330E+07   1.2832330E+07   1.7103268E+07   7.4182579E+03   9.0707662E+06   1.2832349E+07   1.2832330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.2832328E+07   1.2832328E+07   1.7102259E+07   7.4179753E+03   9.0706450E+06   1.2832347E+07   1.2832328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.2832326E+07   1.2832326E+07   1.7101093E+07   7.4176489E+03   9.0705050E+06   1.2832344E+07   1.2832326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.2832323E+07   1.2832323E+07   1.7099747E+07   7.4172720E+03   9.0703434E+06   1.2832341E+07   1.2832323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.2832320E+07   1.2832320E+07   1.7098193E+07   7.4168369E+03   9.0701568E+06   1.2832338E+07   1.2832320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.2832316E+07   1.2832316E+07   1.7096398E+07   7.4163344E+03   9.0699414E+06   1.2832334E+07   1.2832316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.2832312E+07   1.2832312E+07   1.7094326E+07   7.4157541E+03   9.0696926E+06   1.2832330E+07   1.2832312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.2832307E+07   1.2832307E+07   1.7091933E+07   7.4150842E+03   9.0694054E+06   1.2832324E+07   1.2832307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.2832301E+07   1.2832301E+07   1.7089170E+07   7.4143106E+03   9.0690738E+06   1.2832318E+07   1.2832301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.2832294E+07   1.2832294E+07   1.7085980E+07   7.4134174E+03   9.0686910E+06   1.2832311E+07   1.2832294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
