#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.3666747E+07   1.3666747E+07   1.8214887E+07   7.5532563E+03   1.1561779E+07   1.3666762E+07   1.3666747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.3666745E+07   1.3666745E+07   1.8213732E+07   7.5529467E+03   1.1561607E+07   1.3666760E+07   1.3666745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.3666742E+07   1.3666742E+07   1.8212399E+07   7.5525893E+03   1.1561409E+07   1.3666757E+07   1.3666742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.3666739E+07   1.3666739E+07   1.8210859E+07   7.5521765E+03   1.1561180E+07   1.3666754E+07   1.3666739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.3666736E+07   1.3666736E+07   1.8209081E+07   7.5517000E+03   1.1560917E+07   1.3666750E+07   1.3666736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.3666732E+07   1.3666732E+07   1.8207028E+07   7.5511496E+03   1.1560612E+07   1.3666746E+07   1.3666732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.3666727E+07   1.3666727E+07   1.8204658E+07   7.5505142E+03   1.1560260E+07   1.3666741E+07   1.3666727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.3666722E+07   1.3666722E+07   1.8201921E+07   7.5497805E+03   1.1559853E+07   1.3666736E+07   1.3666722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.3666715E+07   1.3666715E+07   1.8198761E+07   7.5489333E+03   1.1559384E+07   1.3666729E+07   1.3666715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.3666708E+07   1.3666708E+07   1.8195112E+07   7.5479551E+03   1.1558843E+07   1.3666722E+07   1.3666708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.3666700E+07   1.3666700E+07   1.8190900E+07   7.5468257E+03   1.1558218E+07   1.3666713E+07   1.3666700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.3666690E+07   1.3666690E+07   1.8186037E+07   7.5455218E+03   1.1557496E+07   1.3666703E+07   1.3666690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.3666679E+07   1.3666679E+07   1.8180422E+07   7.5440163E+03   1.1556663E+07   1.3666691E+07   1.3666679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   1.3666666E+07   1.3666666E+07   1.8173941E+07   7.5422782E+03   1.1555702E+07   1.3666678E+07   1.3666666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   1.3666652E+07   1.3666652E+07   1.8166459E+07   7.5402716E+03   1.1554592E+07   1.3666663E+07   1.3666652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   1.3666635E+07   1.3666635E+07   1.8157823E+07   7.5379552E+03   1.1553311E+07   1.3666645E+07   1.3666635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   1.3666615E+07   1.3666615E+07   1.8147854E+07   7.5352813E+03   1.1551833E+07   1.3666624E+07   1.3666615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   1.3666592E+07   1.3666592E+07   1.8136350E+07   7.5321948E+03   1.1550128E+07   1.3666601E+07   1.3666592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   1.3666566E+07   1.3666566E+07   1.8123073E+07   7.5286323E+03   1.1548161E+07   1.3666573E+07   1.3666566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   1.3666536E+07   1.3666536E+07   1.8107752E+07   7.5245208E+03   1.1545893E+07   1.3666542E+07   1.3666536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   1.3666501E+07   1.3666501E+07   1.8090075E+07   7.5197761E+03   1.1543276E+07   1.3666505E+07   1.3666501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   1.3666460E+07   1.3666460E+07   1.8069683E+07   7.5143011E+03   1.1540259E+07   1.3666463E+07   1.3666460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   1.3666414E+07   1.3666414E+07   1.8046161E+07   7.5079843E+03   1.1536782E+07   1.3666414E+07   1.3666414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   1.3666360E+07   1.3666360E+07   1.8019034E+07   7.5006971E+03   1.1532774E+07   1.3666358E+07   1.3666360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   1.3666298E+07   1.3666298E+07   1.7987756E+07   7.4922920E+03   1.1528157E+07   1.3666293E+07   1.3666298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   1.3666226E+07   1.3666226E+07   1.7951701E+07   7.4825991E+03   1.1522839E+07   1.3666219E+07   1.3666226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   1.3666143E+07   1.3666143E+07   1.7910150E+07   7.4714234E+03   1.1516718E+07   1.3666132E+07   1.3666143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   1.3666047E+07   1.3666047E+07   1.7862280E+07   7.4585413E+03   1.1509675E+07   1.3666033E+07   1.3666047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   1.3665937E+07   1.3665937E+07   1.7807151E+07   7.4436964E+03   1.1501576E+07   1.3665917E+07   1.3665937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
