#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   9.9099568E+05   9.9099568E+05   1.3212927E+06   8.7907372E+03   1.3377663E+03   9.9135451E+05   9.9099568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   9.9099559E+05   9.9099559E+05   1.3212871E+06   8.7907132E+03   1.3377517E+03   9.9135441E+05   9.9099559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   9.9099548E+05   9.9099548E+05   1.3212808E+06   8.7906854E+03   1.3377349E+03   9.9135429E+05   9.9099548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   9.9099536E+05   9.9099536E+05   1.3212734E+06   8.7906533E+03   1.3377154E+03   9.9135415E+05   9.9099536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   9.9099521E+05   9.9099521E+05   1.3212649E+06   8.7906163E+03   1.3376930E+03   9.9135398E+05   9.9099521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   9.9099505E+05   9.9099505E+05   1.3212550E+06   8.7905735E+03   1.3376671E+03   9.9135380E+05   9.9099505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   9.9099485E+05   9.9099485E+05   1.3212437E+06   8.7905241E+03   1.3376372E+03   9.9135358E+05   9.9099485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   9.9099463E+05   9.9099463E+05   1.3212306E+06   8.7904671E+03   1.3376026E+03   9.9135333E+05   9.9099463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   9.9099438E+05   9.9099438E+05   1.3212155E+06   8.7904012E+03   1.3375628E+03   9.9135304E+05   9.9099438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   9.9099408E+05   9.9099408E+05   1.3211980E+06   8.7903252E+03   1.3375167E+03   9.9135271E+05   9.9099408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   9.9099374E+05   9.9099374E+05   1.3211778E+06   8.7902374E+03   1.3374635E+03   9.9135233E+05   9.9099374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   9.9099334E+05   9.9099334E+05   1.3211545E+06   8.7901359E+03   1.3374021E+03   9.9135188E+05   9.9099334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   9.9099289E+05   9.9099289E+05   1.3211276E+06   8.7900188E+03   1.3373312E+03   9.9135137E+05   9.9099289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   9.9099236E+05   9.9099236E+05   1.3210965E+06   8.7898836E+03   1.3372493E+03   9.9135078E+05   9.9099236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   9.9099176E+05   9.9099176E+05   1.3210606E+06   8.7897274E+03   1.3371547E+03   9.9135009E+05   9.9099176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   9.9099106E+05   9.9099106E+05   1.3210192E+06   8.7895471E+03   1.3370455E+03   9.9134930E+05   9.9099106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   9.9099025E+05   9.9099025E+05   1.3209713E+06   8.7893389E+03   1.3369194E+03   9.9134839E+05   9.9099025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   9.9098931E+05   9.9098931E+05   1.3209160E+06   8.7890984E+03   1.3367738E+03   9.9134734E+05   9.9098931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   9.9098823E+05   9.9098823E+05   1.3208522E+06   8.7888207E+03   1.3366056E+03   9.9134612E+05   9.9098823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   9.9098698E+05   9.9098698E+05   1.3207786E+06   8.7885001E+03   1.3364115E+03   9.9134472E+05   9.9098698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   9.9098554E+05   9.9098554E+05   1.3206935E+06   8.7881299E+03   1.3361873E+03   9.9134310E+05   9.9098554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   9.9098388E+05   9.9098388E+05   1.3205952E+06   8.7877023E+03   1.3359285E+03   9.9134123E+05   9.9098388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   9.9098196E+05   9.9098196E+05   1.3204818E+06   8.7872086E+03   1.3356296E+03   9.9133906E+05   9.9098196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   9.9097975E+05   9.9097975E+05   1.3203508E+06   8.7866386E+03   1.3352846E+03   9.9133657E+05   9.9097975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   9.9097719E+05   9.9097719E+05   1.3201995E+06   8.7859803E+03   1.3348862E+03   9.9133369E+05   9.9097719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   9.9097423E+05   9.9097423E+05   1.3200249E+06   8.7852203E+03   1.3344263E+03   9.9133036E+05   9.9097423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   9.9097082E+05   9.9097082E+05   1.3198232E+06   8.7843426E+03   1.3338953E+03   9.9132651E+05   9.9097082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   9.9096687E+05   9.9096687E+05   1.3195904E+06   8.7833293E+03   1.3332823E+03   9.9132207E+05   9.9096687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   9.9096232E+05   9.9096232E+05   1.3193216E+06   8.7821592E+03   1.3325747E+03   9.9131695E+05   9.9096232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-05   9.9095707E+05   9.9095707E+05   1.3190112E+06   8.7808082E+03   1.3317580E+03   9.9131103E+05   9.9095707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-05   9.9095100E+05   9.9095100E+05   1.3186529E+06   8.7792484E+03   1.3308152E+03   9.9130420E+05   9.9095100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-04   9.9094399E+05   9.9094399E+05   1.3182392E+06   8.7774475E+03   1.3297271E+03   9.9129631E+05   9.9094399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167564E-04   9.9093590E+05   9.9093590E+05   1.3177616E+06   8.7753684E+03   1.3284714E+03   9.9128720E+05   9.9093590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-04   9.9092656E+05   9.9092656E+05   1.3172103E+06   8.7729680E+03   1.3270223E+03   9.9127668E+05   9.9092656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-04   9.9091577E+05   9.9091577E+05   1.3165740E+06   8.7701970E+03   1.3253504E+03   9.9126453E+05   9.9091577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-04   9.9090331E+05   9.9090331E+05   1.3158395E+06   8.7669982E+03   1.3234216E+03   9.9125051E+05   9.9090331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-04   9.9088893E+05   9.9088893E+05   1.3149918E+06   8.7633058E+03   1.3211967E+03   9.9123432E+05   9.9088893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
