#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   7.5048805E+06   7.5048805E+06   1.0004359E+07   7.1304102E+03   1.4354863E+06   7.5049340E+06   7.5048805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   7.5048794E+06   7.5048794E+06   1.0004026E+07   7.1302600E+03   1.4354739E+06   7.5049328E+06   7.5048794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   7.5048781E+06   7.5048781E+06   1.0003640E+07   7.1300865E+03   1.4354594E+06   7.5049315E+06   7.5048781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   7.5048766E+06   7.5048766E+06   1.0003195E+07   7.1298862E+03   1.4354428E+06   7.5049299E+06   7.5048766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   7.5048749E+06   7.5048749E+06   1.0002681E+07   7.1296549E+03   1.4354236E+06   7.5049280E+06   7.5048749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   7.5048729E+06   7.5048729E+06   1.0002087E+07   7.1293878E+03   1.4354014E+06   7.5049259E+06   7.5048729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   7.5048706E+06   7.5048706E+06   1.0001401E+07   7.1290794E+03   1.4353758E+06   7.5049235E+06   7.5048706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   7.5048679E+06   7.5048679E+06   1.0000610E+07   7.1287232E+03   1.4353462E+06   7.5049207E+06   7.5048679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   7.5048649E+06   7.5048649E+06   9.9996958E+06   7.1283119E+03   1.4353120E+06   7.5049174E+06   7.5048649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   7.5048614E+06   7.5048614E+06   9.9986404E+06   7.1278371E+03   1.4352726E+06   7.5049137E+06   7.5048614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   7.5048573E+06   7.5048573E+06   9.9974218E+06   7.1272887E+03   1.4352270E+06   7.5049094E+06   7.5048573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   7.5048526E+06   7.5048526E+06   9.9960147E+06   7.1266556E+03   1.4351744E+06   7.5049044E+06   7.5048526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   7.5048471E+06   7.5048471E+06   9.9943901E+06   7.1259245E+03   1.4351137E+06   7.5048986E+06   7.5048471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   7.5048408E+06   7.5048408E+06   9.9925143E+06   7.1250804E+03   1.4350436E+06   7.5048919E+06   7.5048408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   7.5048336E+06   7.5048336E+06   9.9903486E+06   7.1241057E+03   1.4349627E+06   7.5048842E+06   7.5048336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   7.5048252E+06   7.5048252E+06   9.9878483E+06   7.1229804E+03   1.4348693E+06   7.5048753E+06   7.5048252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   7.5048156E+06   7.5048156E+06   9.9849617E+06   7.1216812E+03   1.4347615E+06   7.5048650E+06   7.5048156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
