#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.3397183E+07   1.3397183E+07   1.7855779E+07   7.5067260E+03   1.0695249E+07   1.3397199E+07   1.3397183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.3397180E+07   1.3397180E+07   1.7854672E+07   7.5064254E+03   1.0695096E+07   1.3397196E+07   1.3397180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.3397178E+07   1.3397178E+07   1.7853394E+07   7.5060783E+03   1.0694919E+07   1.3397194E+07   1.3397178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.3397175E+07   1.3397175E+07   1.7851919E+07   7.5056775E+03   1.0694715E+07   1.3397191E+07   1.3397175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.3397171E+07   1.3397171E+07   1.7850215E+07   7.5052147E+03   1.0694479E+07   1.3397187E+07   1.3397171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.3397168E+07   1.3397168E+07   1.7848248E+07   7.5046803E+03   1.0694207E+07   1.3397183E+07   1.3397168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.3397163E+07   1.3397163E+07   1.7845977E+07   7.5040633E+03   1.0693892E+07   1.3397178E+07   1.3397163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.3397158E+07   1.3397158E+07   1.7843354E+07   7.5033508E+03   1.0693529E+07   1.3397173E+07   1.3397158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.3397152E+07   1.3397152E+07   1.7840326E+07   7.5025281E+03   1.0693110E+07   1.3397166E+07   1.3397152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.3397145E+07   1.3397145E+07   1.7836830E+07   7.5015782E+03   1.0692626E+07   1.3397159E+07   1.3397145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.3397136E+07   1.3397136E+07   1.7832794E+07   7.5004814E+03   1.0692068E+07   1.3397151E+07   1.3397136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.3397127E+07   1.3397127E+07   1.7828134E+07   7.4992151E+03   1.0691423E+07   1.3397141E+07   1.3397127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.3397116E+07   1.3397116E+07   1.7822754E+07   7.4977531E+03   1.0690678E+07   1.3397130E+07   1.3397116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   1.3397104E+07   1.3397104E+07   1.7816543E+07   7.4960653E+03   1.0689819E+07   1.3397117E+07   1.3397104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   1.3397089E+07   1.3397089E+07   1.7809373E+07   7.4941167E+03   1.0688828E+07   1.3397102E+07   1.3397089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   1.3397073E+07   1.3397073E+07   1.7801097E+07   7.4918672E+03   1.0687683E+07   1.3397084E+07   1.3397073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   1.3397054E+07   1.3397054E+07   1.7791545E+07   7.4892704E+03   1.0686363E+07   1.3397064E+07   1.3397054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   1.3397031E+07   1.3397031E+07   1.7780520E+07   7.4862730E+03   1.0684839E+07   1.3397041E+07   1.3397031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   1.3397006E+07   1.3397006E+07   1.7767797E+07   7.4828133E+03   1.0683081E+07   1.3397014E+07   1.3397006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   1.3396976E+07   1.3396976E+07   1.7753114E+07   7.4788204E+03   1.0681054E+07   1.3396983E+07   1.3396976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   1.3396942E+07   1.3396942E+07   1.7736174E+07   7.4742124E+03   1.0678715E+07   1.3396948E+07   1.3396942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   1.3396902E+07   1.3396902E+07   1.7716631E+07   7.4688952E+03   1.0676019E+07   1.3396907E+07   1.3396902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
