#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   1.3547807E+06   1.3547807E+06   1.8063074E+06   8.5991521E+03   4.1477109E+03   1.3550714E+06   1.3547807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   1.3547806E+06   1.3547806E+06   1.8062968E+06   8.5991202E+03   4.1476684E+03   1.3550713E+06   1.3547806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   1.3547804E+06   1.3547804E+06   1.8062847E+06   8.5990833E+03   4.1476193E+03   1.3550711E+06   1.3547804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   1.3547802E+06   1.3547802E+06   1.8062706E+06   8.5990407E+03   4.1475626E+03   1.3550709E+06   1.3547802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   1.3547800E+06   1.3547800E+06   1.8062544E+06   8.5989915E+03   4.1474972E+03   1.3550707E+06   1.3547800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   1.3547798E+06   1.3547798E+06   1.8062356E+06   8.5989347E+03   4.1474216E+03   1.3550704E+06   1.3547798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   1.3547795E+06   1.3547795E+06   1.8062140E+06   8.5988691E+03   4.1473344E+03   1.3550701E+06   1.3547795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   1.3547791E+06   1.3547791E+06   1.8061890E+06   8.5987933E+03   4.1472336E+03   1.3550697E+06   1.3547791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   1.3547788E+06   1.3547788E+06   1.8061601E+06   8.5987058E+03   4.1471172E+03   1.3550693E+06   1.3547788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   1.3547783E+06   1.3547783E+06   1.8061268E+06   8.5986048E+03   4.1469829E+03   1.3550688E+06   1.3547783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   1.3547778E+06   1.3547778E+06   1.8060883E+06   8.5984882E+03   4.1468277E+03   1.3550682E+06   1.3547778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   1.3547772E+06   1.3547772E+06   1.8060438E+06   8.5983535E+03   4.1466486E+03   1.3550675E+06   1.3547772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   1.3547766E+06   1.3547766E+06   1.8059925E+06   8.5981979E+03   4.1464417E+03   1.3550668E+06   1.3547766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   1.3547758E+06   1.3547758E+06   1.8059332E+06   8.5980183E+03   4.1462028E+03   1.3550659E+06   1.3547758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   1.3547749E+06   1.3547749E+06   1.8058648E+06   8.5978108E+03   4.1459269E+03   1.3550649E+06   1.3547749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   1.3547738E+06   1.3547738E+06   1.8057857E+06   8.5975713E+03   4.1456084E+03   1.3550637E+06   1.3547738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
