#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   2.3707862E+06   2.3707862E+06   3.1608368E+06   8.0956353E+03   3.0218568E+04   2.3709701E+06   2.3707862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   2.3707859E+06   2.3707859E+06   3.1608036E+06   8.0955831E+03   3.0218298E+04   2.3709698E+06   2.3707859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   2.3707856E+06   2.3707856E+06   3.1607654E+06   8.0955229E+03   3.0217986E+04   2.3709694E+06   2.3707856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   2.3707852E+06   2.3707852E+06   3.1607213E+06   8.0954534E+03   3.0217626E+04   2.3709690E+06   2.3707852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   2.3707848E+06   2.3707848E+06   3.1606703E+06   8.0953731E+03   3.0217211E+04   2.3709685E+06   2.3707848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   2.3707843E+06   2.3707843E+06   3.1606114E+06   8.0952804E+03   3.0216731E+04   2.3709680E+06   2.3707843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   2.3707837E+06   2.3707837E+06   3.1605434E+06   8.0951733E+03   3.0216177E+04   2.3709674E+06   2.3707837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   2.3707831E+06   2.3707831E+06   3.1604649E+06   8.0950496E+03   3.0215537E+04   2.3709666E+06   2.3707831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   2.3707823E+06   2.3707823E+06   3.1603743E+06   8.0949069E+03   3.0214798E+04   2.3709658E+06   2.3707823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   2.3707814E+06   2.3707814E+06   3.1602696E+06   8.0947420E+03   3.0213945E+04   2.3709648E+06   2.3707814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   2.3707804E+06   2.3707804E+06   3.1601487E+06   8.0945516E+03   3.0212960E+04   2.3709637E+06   2.3707804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   2.3707792E+06   2.3707792E+06   3.1600091E+06   8.0943317E+03   3.0211822E+04   2.3709624E+06   2.3707792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   2.3707779E+06   2.3707779E+06   3.1598479E+06   8.0940779E+03   3.0210509E+04   2.3709609E+06   2.3707779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   2.3707763E+06   2.3707763E+06   3.1596618E+06   8.0937847E+03   3.0208992E+04   2.3709592E+06   2.3707763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   2.3707745E+06   2.3707745E+06   3.1594469E+06   8.0934462E+03   3.0207240E+04   2.3709572E+06   2.3707745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   2.3707724E+06   2.3707724E+06   3.1591987E+06   8.0930553E+03   3.0205218E+04   2.3709549E+06   2.3707724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   2.3707700E+06   2.3707700E+06   3.1589122E+06   8.0926039E+03   3.0202883E+04   2.3709522E+06   2.3707700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   2.3707672E+06   2.3707672E+06   3.1585813E+06   8.0920827E+03   3.0200188E+04   2.3709491E+06   2.3707672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   2.3707639E+06   2.3707639E+06   3.1581993E+06   8.0914808E+03   3.0197075E+04   2.3709456E+06   2.3707639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
