#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   8.2930587E+06   8.2930587E+06   1.1054780E+07   7.1117720E+03   1.9939403E+06   8.2931051E+06   8.2930587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   8.2930574E+06   8.2930574E+06   1.1054371E+07   7.1116052E+03   1.9939224E+06   8.2931038E+06   8.2930574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   8.2930560E+06   8.2930560E+06   1.1053898E+07   7.1114125E+03   1.9939016E+06   8.2931022E+06   8.2930560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   8.2930543E+06   8.2930543E+06   1.1053353E+07   7.1111899E+03   1.9938777E+06   8.2931005E+06   8.2930543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   8.2930524E+06   8.2930524E+06   1.1052723E+07   7.1109330E+03   1.9938500E+06   8.2930984E+06   8.2930524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   8.2930501E+06   8.2930501E+06   1.1051996E+07   7.1106363E+03   1.9938180E+06   8.2930961E+06   8.2930501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   8.2930475E+06   8.2930475E+06   1.1051156E+07   7.1102936E+03   1.9937811E+06   8.2930933E+06   8.2930475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   8.2930446E+06   8.2930446E+06   1.1050187E+07   7.1098980E+03   1.9937386E+06   8.2930902E+06   8.2930446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   8.2930411E+06   8.2930411E+06   1.1049067E+07   7.1094412E+03   1.9936894E+06   8.2930865E+06   8.2930411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   8.2930371E+06   8.2930371E+06   1.1047774E+07   7.1089137E+03   1.9936326E+06   8.2930823E+06   8.2930371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   8.2930325E+06   8.2930325E+06   1.1046282E+07   7.1083046E+03   1.9935670E+06   8.2930775E+06   8.2930325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   8.2930272E+06   8.2930272E+06   1.1044558E+07   7.1076013E+03   1.9934913E+06   8.2930718E+06   8.2930272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   8.2930211E+06   8.2930211E+06   1.1042569E+07   7.1067892E+03   1.9934040E+06   8.2930654E+06   8.2930211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   8.2930141E+06   8.2930141E+06   1.1040271E+07   7.1058516E+03   1.9933031E+06   8.2930579E+06   8.2930141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   8.2930059E+06   8.2930059E+06   1.1037619E+07   7.1047691E+03   1.9931866E+06   8.2930492E+06   8.2930059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   8.2929965E+06   8.2929965E+06   1.1034557E+07   7.1035192E+03   1.9930522E+06   8.2930393E+06   8.2929965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   8.2929856E+06   8.2929856E+06   1.1031021E+07   7.1020762E+03   1.9928971E+06   8.2930277E+06   8.2929856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   8.2929730E+06   8.2929730E+06   1.1026940E+07   7.1004102E+03   1.9927180E+06   8.2930144E+06   8.2929730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   8.2929585E+06   8.2929585E+06   1.1022229E+07   7.0984869E+03   1.9925113E+06   8.2929991E+06   8.2929585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   8.2929418E+06   8.2929418E+06   1.1016792E+07   7.0962667E+03   1.9922729E+06   8.2929813E+06   8.2929418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   8.2929224E+06   8.2929224E+06   1.1010516E+07   7.0937038E+03   1.9919977E+06   8.2929609E+06   8.2929224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   8.2929001E+06   8.2929001E+06   1.1003272E+07   7.0907456E+03   1.9916803E+06   8.2929372E+06   8.2929001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   8.2928743E+06   8.2928743E+06   1.0994914E+07   7.0873313E+03   1.9913141E+06   8.2929099E+06   8.2928743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   8.2928445E+06   8.2928445E+06   1.0985269E+07   7.0833908E+03   1.9908919E+06   8.2928784E+06   8.2928445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   8.2928101E+06   8.2928101E+06   1.0974141E+07   7.0788435E+03   1.9904050E+06   8.2928420E+06   8.2928101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   8.2927704E+06   8.2927704E+06   1.0961304E+07   7.0735966E+03   1.9898437E+06   8.2928000E+06   8.2927704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   8.2927246E+06   8.2927246E+06   1.0946498E+07   7.0675431E+03   1.9891968E+06   8.2927514E+06   8.2927246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   8.2926717E+06   8.2926717E+06   1.0929425E+07   7.0605600E+03   1.9884515E+06   8.2926954E+06   8.2926717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   8.2926106E+06   8.2926106E+06   1.0909740E+07   7.0525059E+03   1.9875932E+06   8.2926308E+06   8.2926106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-05   8.2925400E+06   8.2925400E+06   1.0887051E+07   7.0432184E+03   1.9866050E+06   8.2925561E+06   8.2925400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-05   8.2924586E+06   8.2924586E+06   1.0860906E+07   7.0325108E+03   1.9854679E+06   8.2924699E+06   8.2924586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-04   8.2923647E+06   8.2923647E+06   1.0830790E+07   7.0201692E+03   1.9841603E+06   8.2923705E+06   8.2923647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167564E-04   8.2922562E+06   8.2922562E+06   1.0796111E+07   7.0059483E+03   1.9826574E+06   8.2922557E+06   8.2922562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-04   8.2921311E+06   8.2921311E+06   1.0756197E+07   6.9895675E+03   1.9809313E+06   8.2921232E+06   8.2921311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-04   8.2919867E+06   8.2919867E+06   1.0710281E+07   6.9707062E+03   1.9789508E+06   8.2919703E+06   8.2919867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-04   8.2918200E+06   8.2918200E+06   1.0657491E+07   6.9489985E+03   1.9766803E+06   8.2917939E+06   8.2918200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-04   8.2916277E+06   8.2916277E+06   1.0596842E+07   6.9240277E+03   1.9740807E+06   8.2915904E+06   8.2916277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-04   8.2914060E+06   8.2914060E+06   1.0527217E+07   6.8953208E+03   1.9711079E+06   8.2913557E+06   8.2914060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-04   8.2911502E+06   8.2911502E+06   1.0447361E+07   6.8623415E+03   1.9677138E+06   8.2910849E+06   8.2911502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-04   8.2908552E+06   8.2908552E+06   1.0355870E+07   6.8244845E+03   1.9638455E+06   8.2907727E+06   8.2908552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-04   8.2905151E+06   8.2905151E+06   1.0251175E+07   6.7810686E+03   1.9594459E+06   8.2904127E+06   8.2905151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-04   8.2901232E+06   8.2901232E+06   1.0131542E+07   6.7313309E+03   1.9544540E+06   8.2899979E+06   8.2901232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-04   8.2896715E+06   8.2896715E+06   9.9950653E+06   6.6744214E+03   1.9488059E+06   8.2895199E+06   8.2896715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-04   8.2891513E+06   8.2891513E+06   9.8396693E+06   6.6093994E+03   1.9424361E+06   8.2889692E+06   8.2891513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-04   8.2885522E+06   8.2885522E+06   9.6631224E+06   6.5352311E+03   1.9352794E+06   8.2883352E+06   8.2885522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-04   8.2878628E+06   8.2878628E+06   9.4630596E+06   6.4507922E+03   1.9272739E+06   8.2876055E+06   8.2878628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-04   8.2870696E+06   8.2870696E+06   9.2370221E+06   6.3548731E+03   1.9183651E+06   8.2867661E+06   8.2870696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-04   8.2861576E+06   8.2861576E+06   8.9825187E+06   6.2461921E+03   1.9085103E+06   8.2858011E+06   8.2861576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-04   8.2851096E+06   8.2851096E+06   8.6971128E+06   6.1234163E+03   1.8976856E+06   8.2846922E+06   8.2851096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-04   8.2839064E+06   8.2839064E+06   8.3785441E+06   5.9851934E+03   1.8858935E+06   8.2834191E+06   8.2839064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-04   8.2825259E+06   8.2825259E+06   8.0248893E+06   5.8301984E+03   1.8731718E+06   8.2819586E+06   8.2825259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-04   8.2809436E+06   8.2809436E+06   7.6347685E+06   5.6571956E+03   1.8596039E+06   8.2802848E+06   8.2809436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-04   8.2791317E+06   8.2791317E+06   7.2076023E+06   5.4651224E+03   1.8453284E+06   8.2783683E+06   8.2791317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-04   8.2770594E+06   8.2770594E+06   6.7439174E+06   5.2531944E+03   1.8305479E+06   8.2761768E+06   8.2770594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-04   8.2746923E+06   8.2746923E+06   6.2456952E+06   5.0210351E+03   1.8155341E+06   8.2736740E+06   8.2746923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-04   8.2719922E+06   8.2719922E+06   5.7167448E+06   4.7688271E+03   1.8006249E+06   8.2708197E+06   8.2719922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-04   8.2689172E+06   8.2689172E+06   5.1630650E+06   4.4974819E+03   1.7862108E+06   8.2675700E+06   8.2689172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-04   8.2654209E+06   8.2654209E+06   4.5931413E+06   4.2088149E+03   1.7727033E+06   8.2638765E+06   8.2654209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-04   8.2614529E+06   8.2614529E+06   4.0180959E+06   3.9057080E+03   1.7604797E+06   8.2596864E+06   8.2614529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-04   8.2569582E+06   8.2569582E+06   3.4515832E+06   3.5922305E+03   1.7498008E+06   8.2549426E+06   8.2569582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-04   8.2518772E+06   8.2518772E+06   2.9093029E+06   3.2736765E+03   1.7406985E+06   8.2495835E+06   8.2518772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-04   8.2461453E+06   8.2461453E+06   2.4080032E+06   2.9564705E+03   1.7328435E+06   8.2435426E+06   8.2461453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-04   8.2396927E+06   8.2396927E+06   1.9638830E+06   2.6478866E+03   1.7254134E+06   8.2367486E+06   8.2396927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-03   8.2324437E+06   8.2324437E+06   1.5904033E+06   2.3555351E+03   1.7170031E+06   8.2291248E+06   8.2324437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167564E-03   8.2243164E+06   8.2243164E+06   1.2957020E+06   2.0866030E+03   1.7056415E+06   8.2205891E+06   8.2243164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-03   8.2152215E+06   8.2152215E+06   1.0800770E+06   1.8468898E+03   1.6889922E+06   8.2110527E+06   8.2152215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-03   8.2050614E+06   8.2050614E+06   9.3431360E+05   1.6397757E+03   1.6648040E+06   8.2004197E+06   8.2050614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-03   8.1937298E+06   8.1937298E+06   8.3986731E+05   1.4653661E+03   1.6316161E+06   8.1885867E+06   8.1937298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-03   8.1811106E+06   8.1811106E+06   7.7184410E+05   1.3201559E+03   1.5895855E+06   8.1754415E+06   8.1811106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-03   8.1670785E+06   8.1670785E+06   7.0507529E+05   1.1975587E+03   1.5411080E+06   8.1608640E+06   8.1670785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-03   8.1514999E+06   8.1514999E+06   6.2217973E+05   1.0894853E+03   1.4907206E+06   8.1447267E+06   8.1514999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-03   8.1342347E+06   8.1342347E+06   5.2058559E+05   9.8874478E+02   1.4438062E+06   8.1268959E+06   8.1342347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-03   8.1151387E+06   8.1151387E+06   4.1407449E+05   8.9146655E+02   1.4041037E+06   8.1072337E+06   8.1151387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-03   8.0940647E+06   8.0940647E+06   3.2534066E+05   7.9827703E+02   1.3710622E+06   8.0855983E+06   8.0940647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-03   8.0708626E+06   8.0708626E+06   2.7091096E+05   7.1312868E+02   1.3391699E+06   8.0618430E+06   8.0708626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-03   8.0453768E+06   8.0453768E+06   2.4741151E+05   6.3989928E+02   1.3012151E+06   8.0358135E+06   8.0453768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-03   8.0174429E+06   8.0174429E+06   2.3232557E+05   5.7882773E+02   1.2545642E+06   8.0073445E+06   8.0174429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-03   7.9868868E+06   7.9868868E+06   2.0398618E+05   5.2591765E+02   1.2048789E+06   7.9762588E+06   7.9868868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-03   7.9535254E+06   7.9535254E+06   1.6424100E+05   4.7651822E+02   1.1608153E+06   7.9423698E+06   7.9535254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-03   7.9171697E+06   7.9171697E+06   1.3467423E+05   4.2968713E+02   1.1225321E+06   7.9054856E+06   7.9171697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-03   7.8776237E+06   7.8776237E+06   1.2387347E+05   3.8776440E+02   1.0799214E+06   7.8654094E+06   7.8776237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-03   7.8346806E+06   7.8346806E+06   1.1243531E+05   3.5129556E+02   1.0288939E+06   7.8219355E+06   7.8346806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-03   7.7881216E+06   7.7881216E+06   8.8529479E+04   3.1745439E+02   9.8067775E+05   7.7748478E+06   7.7881216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-03   7.7377208E+06   7.7377208E+06   7.1795440E+04   2.8517550E+02   9.3967507E+05   7.7239243E+06   7.7377208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-03   7.6832487E+06   7.6832487E+06   6.8211402E+04   2.5648530E+02   8.9251796E+05   7.6689405E+06   7.6832487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-03   7.6244705E+06   7.6244705E+06   5.6924459E+04   2.3079704E+02   8.4181276E+05   7.6096685E+06   7.6244705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
