#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1167564E-05   5.3908907E+06   5.3908907E+06   7.1867535E+06   7.3073510E+03   4.8745667E+05   5.3909712E+06   5.3908907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-05   5.3908900E+06   5.3908900E+06   7.1865821E+06   7.3072426E+03   4.8745264E+05   5.3909704E+06   5.3908900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-05   5.3908891E+06   5.3908891E+06   7.1863842E+06   7.3071174E+03   4.8744798E+05   5.3909695E+06   5.3908891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-05   5.3908881E+06   5.3908881E+06   7.1861557E+06   7.3069728E+03   4.8744260E+05   5.3909684E+06   5.3908881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-05   5.3908869E+06   5.3908869E+06   7.1858918E+06   7.3068059E+03   4.8743639E+05   5.3909672E+06   5.3908869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-05   5.3908856E+06   5.3908856E+06   7.1855871E+06   7.3066131E+03   4.8742922E+05   5.3909657E+06   5.3908856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-05   5.3908840E+06   5.3908840E+06   7.1852352E+06   7.3063906E+03   4.8742093E+05   5.3909641E+06   5.3908840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-05   5.3908823E+06   5.3908823E+06   7.1848289E+06   7.3061335E+03   4.8741137E+05   5.3909621E+06   5.3908823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-05   5.3908802E+06   5.3908802E+06   7.1843597E+06   7.3058367E+03   4.8740033E+05   5.3909599E+06   5.3908802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340690E-05   5.3908778E+06   5.3908778E+06   7.1838179E+06   7.3054940E+03   4.8738758E+05   5.3909574E+06   5.3908778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2932873E-05   5.3908751E+06   5.3908751E+06   7.1831924E+06   7.3050983E+03   4.8737285E+05   5.3909544E+06   5.3908751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4643845E-05   5.3908719E+06   5.3908719E+06   7.1824700E+06   7.3046413E+03   4.8735586E+05   5.3909510E+06   5.3908719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482469E-05   5.3908682E+06   5.3908682E+06   7.1816360E+06   7.3041137E+03   4.8733623E+05   5.3909471E+06   5.3908682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458268E-05   5.3908640E+06   5.3908640E+06   7.1806730E+06   7.3035044E+03   4.8731357E+05   5.3909425E+06   5.3908640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581478E-05   5.3908591E+06   5.3908591E+06   7.1795610E+06   7.3028009E+03   4.8728741E+05   5.3909372E+06   5.3908591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863095E-05   5.3908534E+06   5.3908534E+06   7.1782772E+06   7.3019886E+03   4.8725721E+05   5.3909312E+06   5.3908534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5314940E-05   5.3908469E+06   5.3908469E+06   7.1767949E+06   7.3010507E+03   4.8722234E+05   5.3909242E+06   5.3908469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7949711E-05   5.3908394E+06   5.3908394E+06   7.1750836E+06   7.2999678E+03   4.8718209E+05   5.3909161E+06   5.3908394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781056E-05   5.3908307E+06   5.3908307E+06   7.1731079E+06   7.2987175E+03   4.8713564E+05   5.3909067E+06   5.3908307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3823642E-05   5.3908206E+06   5.3908206E+06   7.1708269E+06   7.2972741E+03   4.8708201E+05   5.3908959E+06   5.3908206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093229E-05   5.3908090E+06   5.3908090E+06   7.1681939E+06   7.2956075E+03   4.8702012E+05   5.3908835E+06   5.3908090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0606752E-05   5.3907956E+06   5.3907956E+06   7.1651544E+06   7.2936836E+03   4.8694870E+05   5.3908691E+06   5.3907956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4382412E-05   5.3907801E+06   5.3907801E+06   7.1616460E+06   7.2914627E+03   4.8686628E+05   5.3908525E+06   5.3907801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439766E-05   5.3907623E+06   5.3907623E+06   7.1575965E+06   7.2888989E+03   4.8677119E+05   5.3908333E+06   5.3907623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2799830E-05   5.3907416E+06   5.3907416E+06   7.1529231E+06   7.2859396E+03   4.8666149E+05   5.3908111E+06   5.3907416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7485189E-05   5.3907178E+06   5.3907178E+06   7.1475299E+06   7.2825240E+03   4.8653495E+05   5.3907856E+06   5.3907178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520112E-05   5.3906903E+06   5.3906903E+06   7.1413067E+06   7.2785819E+03   4.8638901E+05   5.3907560E+06   5.3906903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7930680E-05   5.3906586E+06   5.3906586E+06   7.1341268E+06   7.2740328E+03   4.8622075E+05   5.3907219E+06   5.3906586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3744919E-05   5.3906219E+06   5.3906219E+06   7.1258441E+06   7.2687836E+03   4.8602677E+05   5.3906826E+06   5.3906219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9992946E-05   5.3905796E+06   5.3905796E+06   7.1162908E+06   7.2627274E+03   4.8580323E+05   5.3906371E+06   5.3905796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6707124E-05   5.3905307E+06   5.3905307E+06   7.1052741E+06   7.2557409E+03   4.8554569E+05   5.3905847E+06   5.3905307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392223E-04   5.3904743E+06   5.3904743E+06   7.0925724E+06   7.2476827E+03   4.8524909E+05   5.3905241E+06   5.3904743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167564E-04   5.3904092E+06   5.3904092E+06   7.0779318E+06   7.2383900E+03   4.8490764E+05   5.3904542E+06   5.3904092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000752E-04   5.3903341E+06   5.3903341E+06   7.0610611E+06   7.2276761E+03   4.8451477E+05   5.3903735E+06   5.3903341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896102E-04   5.3902473E+06   5.3902473E+06   7.0416268E+06   7.2153265E+03   4.8406296E+05   5.3902804E+06   5.3902473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858252E-04   5.3901472E+06   5.3901472E+06   7.0192482E+06   7.2010956E+03   4.8354374E+05   5.3901729E+06   5.3901472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892187E-04   5.3900317E+06   5.3900317E+06   6.9934904E+06   7.1847022E+03   4.8294746E+05   5.3900488E+06   5.3900317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003260E-04   5.3898984E+06   5.3898984E+06   6.9638582E+06   7.1658249E+03   4.8226331E+05   5.3899057E+06   5.3898984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197229E-04   5.3897445E+06   5.3897445E+06   6.9297891E+06   7.1440968E+03   4.8147912E+05   5.3897406E+06   5.3897445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480277E-04   5.3895671E+06   5.3895671E+06   6.8906453E+06   7.1191001E+03   4.8058130E+05   5.3895501E+06   5.3895671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859050E-04   5.3893624E+06   5.3893624E+06   6.8457063E+06   7.0903598E+03   4.7955478E+05   5.3893303E+06   5.3893624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
