#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.4109860E+07   1.4109860E+07   1.8804761E+07   7.2940394E+03   1.4964032E+07   1.4109870E+07   1.4109860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.4109858E+07   1.4109858E+07   1.8803461E+07   7.2937134E+03   1.4963768E+07   1.4109867E+07   1.4109858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.4109855E+07   1.4109855E+07   1.8801959E+07   7.2933369E+03   1.4963464E+07   1.4109865E+07   1.4109855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.4109852E+07   1.4109852E+07   1.8800225E+07   7.2929022E+03   1.4963112E+07   1.4109861E+07   1.4109852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.4109848E+07   1.4109848E+07   1.8798222E+07   7.2924002E+03   1.4962706E+07   1.4109858E+07   1.4109848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.4109844E+07   1.4109844E+07   1.8795910E+07   7.2918206E+03   1.4962237E+07   1.4109853E+07   1.4109844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.4109839E+07   1.4109839E+07   1.8793240E+07   7.2911513E+03   1.4961695E+07   1.4109848E+07   1.4109839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.4109834E+07   1.4109834E+07   1.8790158E+07   7.2903785E+03   1.4961070E+07   1.4109843E+07   1.4109834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.4109827E+07   1.4109827E+07   1.8786599E+07   7.2894862E+03   1.4960349E+07   1.4109836E+07   1.4109827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.4109820E+07   1.4109820E+07   1.8782490E+07   7.2884560E+03   1.4959516E+07   1.4109828E+07   1.4109820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   1.4109812E+07   1.4109812E+07   1.8777746E+07   7.2872664E+03   1.4958554E+07   1.4109819E+07   1.4109812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   1.4109802E+07   1.4109802E+07   1.8772269E+07   7.2858931E+03   1.4957444E+07   1.4109809E+07   1.4109802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   1.4109790E+07   1.4109790E+07   1.8765946E+07   7.2843075E+03   1.4956162E+07   1.4109797E+07   1.4109790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   1.4109777E+07   1.4109777E+07   1.8758647E+07   7.2824770E+03   1.4954683E+07   1.4109784E+07   1.4109777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   1.4109762E+07   1.4109762E+07   1.8750222E+07   7.2803638E+03   1.4952976E+07   1.4109768E+07   1.4109762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   1.4109745E+07   1.4109745E+07   1.8740497E+07   7.2779244E+03   1.4951007E+07   1.4109750E+07   1.4109745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   1.4109725E+07   1.4109725E+07   1.8729272E+07   7.2751085E+03   1.4948734E+07   1.4109729E+07   1.4109725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   1.4109701E+07   1.4109701E+07   1.8716318E+07   7.2718583E+03   1.4946111E+07   1.4109705E+07   1.4109701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   1.4109674E+07   1.4109674E+07   1.8701370E+07   7.2681070E+03   1.4943086E+07   1.4109677E+07   1.4109674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   1.4109643E+07   1.4109643E+07   1.8684121E+07   7.2637778E+03   1.4939598E+07   1.4109644E+07   1.4109643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   1.4109607E+07   1.4109607E+07   1.8664222E+07   7.2587821E+03   1.4935574E+07   1.4109607E+07   1.4109607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   1.4109566E+07   1.4109566E+07   1.8641266E+07   7.2530180E+03   1.4930936E+07   1.4109564E+07   1.4109566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   1.4109518E+07   1.4109518E+07   1.8614791E+07   7.2463680E+03   1.4925589E+07   1.4109514E+07   1.4109518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   1.4109463E+07   1.4109463E+07   1.8584262E+07   7.2386972E+03   1.4919429E+07   1.4109457E+07   1.4109463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   1.4109399E+07   1.4109399E+07   1.8549066E+07   7.2298504E+03   1.4912332E+07   1.4109391E+07   1.4109399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   1.4109326E+07   1.4109326E+07   1.8508499E+07   7.2196494E+03   1.4904161E+07   1.4109314E+07   1.4109326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   1.4109241E+07   1.4109241E+07   1.8461757E+07   7.2078894E+03   1.4894757E+07   1.4109226E+07   1.4109241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   1.4109143E+07   1.4109143E+07   1.8407918E+07   7.1943359E+03   1.4883939E+07   1.4109124E+07   1.4109143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   1.4109030E+07   1.4109030E+07   1.8345928E+07   7.1787201E+03   1.4871502E+07   1.4109006E+07   1.4109030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   1.4108899E+07   1.4108899E+07   1.8274588E+07   7.1607345E+03   1.4857214E+07   1.4108871E+07   1.4108899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
