#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1001558E-05   1.5375029E+07   1.5375029E+07   2.0489887E+07   7.6175476E+03   2.2044721E+07   1.5375034E+07   1.5375029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-05   1.5375027E+07   1.5375027E+07   2.0488312E+07   7.6171694E+03   2.2044245E+07   1.5375032E+07   1.5375027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-05   1.5375024E+07   1.5375024E+07   2.0486494E+07   7.6167328E+03   2.2043695E+07   1.5375028E+07   1.5375024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-05   1.5375020E+07   1.5375020E+07   2.0484395E+07   7.6162286E+03   2.2043060E+07   1.5375025E+07   1.5375020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-05   1.5375016E+07   1.5375016E+07   2.0481971E+07   7.6156464E+03   2.2042327E+07   1.5375021E+07   1.5375016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-05   1.5375012E+07   1.5375012E+07   2.0479172E+07   7.6149741E+03   2.2041481E+07   1.5375016E+07   1.5375012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-05   1.5375007E+07   1.5375007E+07   2.0475940E+07   7.6141979E+03   2.2040503E+07   1.5375010E+07   1.5375007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-05   1.5375000E+07   1.5375000E+07   2.0472209E+07   7.6133016E+03   2.2039375E+07   1.5375004E+07   1.5375000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-05   1.5374993E+07   1.5374993E+07   2.0467901E+07   7.6122668E+03   2.2038073E+07   1.5374997E+07   1.5374993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-05   1.5374985E+07   1.5374985E+07   2.0462928E+07   7.6110719E+03   2.2036569E+07   1.5374988E+07   1.5374985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-05   1.5374976E+07   1.5374976E+07   2.0457186E+07   7.6096924E+03   2.2034833E+07   1.5374978E+07   1.5374976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-05   1.5374965E+07   1.5374965E+07   2.0450557E+07   7.6080998E+03   2.2032830E+07   1.5374967E+07   1.5374965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-05   1.5374952E+07   1.5374952E+07   2.0442904E+07   7.6062610E+03   2.2030517E+07   1.5374954E+07   1.5374952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-05   1.5374938E+07   1.5374938E+07   2.0434070E+07   7.6041383E+03   2.2027848E+07   1.5374939E+07   1.5374938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-05   1.5374921E+07   1.5374921E+07   2.0423874E+07   7.6016878E+03   2.2024767E+07   1.5374922E+07   1.5374921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-05   1.5374901E+07   1.5374901E+07   2.0412105E+07   7.5988591E+03   2.2021213E+07   1.5374901E+07   1.5374901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-05   1.5374879E+07   1.5374879E+07   2.0398522E+07   7.5955941E+03   2.2017112E+07   1.5374878E+07   1.5374879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-05   1.5374853E+07   1.5374853E+07   2.0382847E+07   7.5918256E+03   2.2012381E+07   1.5374851E+07   1.5374853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-05   1.5374823E+07   1.5374823E+07   2.0364761E+07   7.5874764E+03   2.2006923E+07   1.5374820E+07   1.5374823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-05   1.5374789E+07   1.5374789E+07   2.0343893E+07   7.5824575E+03   2.2000629E+07   1.5374785E+07   1.5374789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-05   1.5374749E+07   1.5374749E+07   2.0319820E+07   7.5766663E+03   2.1993372E+07   1.5374743E+07   1.5374749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-05   1.5374703E+07   1.5374703E+07   2.0292053E+07   7.5699849E+03   2.1985007E+07   1.5374696E+07   1.5374703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-05   1.5374650E+07   1.5374650E+07   2.0260033E+07   7.5622774E+03   2.1975365E+07   1.5374640E+07   1.5374650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-05   1.5374589E+07   1.5374589E+07   2.0223115E+07   7.5533878E+03   2.1964258E+07   1.5374577E+07   1.5374589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-05   1.5374518E+07   1.5374518E+07   2.0180561E+07   7.5431368E+03   2.1951466E+07   1.5374503E+07   1.5374518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-05   1.5374436E+07   1.5374436E+07   2.0131523E+07   7.5313182E+03   2.1936740E+07   1.5374419E+07   1.5374436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-05   1.5374342E+07   1.5374342E+07   2.0075034E+07   7.5176960E+03   2.1919795E+07   1.5374321E+07   1.5374342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-05   1.5374233E+07   1.5374233E+07   2.0009984E+07   7.5019994E+03   2.1900309E+07   1.5374208E+07   1.5374233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-05   1.5374108E+07   1.5374108E+07   1.9935109E+07   7.4839186E+03   2.1877914E+07   1.5374078E+07   1.5374108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-05   1.5373963E+07   1.5373963E+07   1.9848969E+07   7.4630996E+03   2.1852196E+07   1.5373927E+07   1.5373963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5269568E-05   1.5373796E+07   1.5373796E+07   1.9749926E+07   7.4391383E+03   2.1822688E+07   1.5373754E+07   1.5373796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237742E-04   1.5373603E+07   1.5373603E+07   1.9636126E+07   7.4115750E+03   2.1788864E+07   1.5373554E+07   1.5373603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001558E-04   1.5373380E+07   1.5373380E+07   1.9505471E+07   7.3798870E+03   2.1750138E+07   1.5373323E+07   1.5373380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1822360E-04   1.5373124E+07   1.5373124E+07   1.9355600E+07   7.3434823E+03   2.1705860E+07   1.5373056E+07   1.5373124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704401E-04   1.5372828E+07   1.5372828E+07   1.9183866E+07   7.3016922E+03   2.1655312E+07   1.5372749E+07   1.5372828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3652249E-04   1.5372486E+07   1.5372486E+07   1.8987316E+07   7.2537646E+03   2.1597711E+07   1.5372395E+07   1.5372486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670813E-04   1.5372093E+07   1.5372093E+07   1.8762680E+07   7.1988565E+03   2.1532209E+07   1.5371986E+07   1.5372093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5765371E-04   1.5371639E+07   1.5371639E+07   1.8506358E+07   7.1360292E+03   2.1457905E+07   1.5371516E+07   1.5371639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941591E-04   1.5371117E+07   1.5371117E+07   1.8214429E+07   7.0642429E+03   2.1373853E+07   1.5370973E+07   1.5371117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205566E-04   1.5370515E+07   1.5370515E+07   1.7882668E+07   6.9823555E+03   2.1279088E+07   1.5370349E+07   1.5370515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563844E-04   1.5369822E+07   1.5369822E+07   1.7506588E+07   6.8891241E+03   2.1172653E+07   1.5369630E+07   1.5369822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1023460E-04   1.5369025E+07   1.5369025E+07   1.7081510E+07   6.7832115E+03   2.1053645E+07   1.5368802E+07   1.5369025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591975E-04   1.5368108E+07   1.5368108E+07   1.6602679E+07   6.6632004E+03   2.0921272E+07   1.5367850E+07   1.5368108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4277513E-04   1.5367054E+07   1.5367054E+07   1.6065419E+07   6.5276165E+03   2.0774934E+07   1.5366756E+07   1.5367054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088805E-04   1.5365843E+07   1.5365843E+07   1.5465357E+07   6.3749637E+03   2.0614316E+07   1.5365498E+07   1.5365843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8035235E-04   1.5364453E+07   1.5364453E+07   1.4798722E+07   6.2037754E+03   2.0439512E+07   1.5364055E+07   1.5364453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0126883E-04   1.5362858E+07   1.5362858E+07   1.4062725E+07   6.0126838E+03   2.0251161E+07   1.5362399E+07   1.5362858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2374584E-04   1.5361031E+07   1.5361031E+07   1.3256041E+07   5.8005126E+03   2.0050608E+07   1.5360502E+07   1.5361031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4789981E-04   1.5358939E+07   1.5358939E+07   1.2379381E+07   5.5663938E+03   1.9840061E+07   1.5358329E+07   1.5358939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7385586E-04   1.5356547E+07   1.5356547E+07   1.1436150E+07   5.3099128E+03   1.9622736E+07   1.5355845E+07   1.5356547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0174844E-04   1.5353815E+07   1.5353815E+07   1.0433158E+07   5.0312772E+03   1.9402962E+07   1.5353007E+07   1.5353815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3172201E-04   1.5350699E+07   1.5350699E+07   9.3813229E+06   4.7315084E+03   1.9186179E+07   1.5349770E+07   1.5350699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6393186E-04   1.5347151E+07   1.5347151E+07   8.2962670E+06   4.4126390E+03   1.8978803E+07   1.5346084E+07   1.5347151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9854480E-04   1.5343116E+07   1.5343116E+07   7.1986576E+06   4.0779006E+03   1.8787847E+07   1.5341892E+07   1.5343116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3574015E-04   1.5338536E+07   1.5338536E+07   6.1140948E+06   3.7318647E+03   1.8620256E+07   1.5337133E+07   1.5338536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7571056E-04   1.5333345E+07   1.5333345E+07   5.0723081E+06   3.3804965E+03   1.8481886E+07   1.5331739E+07   1.5333345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1866307E-04   1.5327472E+07   1.5327472E+07   4.1054149E+06   3.0310631E+03   1.8376127E+07   1.5325637E+07   1.5327472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6482018E-04   1.5320838E+07   1.5320838E+07   3.2450543E+06   2.6918347E+03   1.8302306E+07   1.5318744E+07   1.5320838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1442097E-04   1.5313357E+07   1.5313357E+07   2.5183833E+06   2.3715271E+03   1.8254132E+07   1.5310972E+07   1.5313357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6772237E-04   1.5304933E+07   1.5304933E+07   1.9432442E+06   2.0784611E+03   1.8218732E+07   1.5302223E+07   1.5304933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2500047E-04   1.5295460E+07   1.5295460E+07   1.5233038E+06   1.8194800E+03   1.8176979E+07   1.5292386E+07   1.5295460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8655196E-04   1.5284819E+07   1.5284819E+07   1.2445483E+06   1.5987652E+03   1.8105918E+07   1.5281343E+07   1.5284819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
